Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.3,-2.4,-7.3,,,5.08,10.5,0,,,,,,
3,,,,,,,,,,,,,,
4,-6.4,-5.4,-11.7,1036.8,89,0,11.7,3.5,7.2,,,,,
5,-7.1,-5.6,-8.7,1036.9,90,0,8.2,0.9,3.5,,,,,
6,-8.6,-7.8,-10.2,1034,91,0,8.7,0,,,,,,
7,-9.4,-8.9,-10.4,1033.5,90,0,7.2,0.9,3.5,,,,,
8,-8.8,-7,-10.9,1041.9,90,0,8.7,0,,,,,,
9,-9.8,-9.6,-10.5,,,0,6.4,0,,,,,,
10,-9.4,-8.2,-10.3,1033,,0,7.7,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,-5.6,-3.6,-10.1,1036,77,0,20,3.5,7.2,,,,,
13,-5.7,-4.2,-7.4,1038.2,,0,14.6,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-7.3,-5.1,-14.4,1047.5,84,0.51,13,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-8.9,-7,-11.1,1040.4,65,0.25,21.2,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
