Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.9,3.1,1011.0,95,6.1,,1.5,1.9,,,,,
2,5.3,11.4,0.9,1009.3,94,0,,2,3.5,,,,,
3,9.1,17,5.3,1003.9,90,0,,2.6,5.4,,,,,
4,7.9,10.8,5.9,1010.7,96,11.18,,5,7.6,,,,,
5,4.2,9.6,0.8,1016.7,95,3.05,,2,3.5,,,,,
6,8.7,15.3,2.4,996.2,74,0,,1.9,3.5,,,,,
7,8.8,14.2,3.8,990.1,88,0.51,,2.2,5.4,,,,,
8,8,12.4,2.8,1001.1,87,2.03,,2,3.5,,,,,
9,6.2,13.2,1.9,1011.4,87,0,,1.7,3.5,,,,,
10,5,10.1,-0.2,1021.5,91,0.51,,2,5.4,,,,,
11,3.6,11.1,-1.1,1026.3,90,0,,1.7,3.5,,,,,
12,1.9,5.1,-0.9,1017.3,96,0,,3.1,7.6,,,,,
13,3.5,5.4,-1.1,1008.3,99,0,,2.8,5.4,,,,,
14,7.1,9.1,4,1006.6,94,0,,2.6,7.6,,,,,
15,8.1,9.7,6,1017.4,87,0,,2.4,7.6,,,,,
16,7.6,9.2,5.9,1015.8,89,5.08,,3.1,5.4,,,,,
17,7.3,8.4,5.8,1011.1,93,2.03,,3.7,7.6,,,,,
18,4.4,6,-0.7,1017.9,91,0,,4.6,7.6,,,,,
19,1.1,2.4,-1.2,1011.8,98,0,,1.7,1.9,,,,,
20,4.4,7.5,2,1007.8,97,4.06,,2.6,5.4,,,,,
21,5.1,7.1,2.2,1009.6,97,0,,2.4,5.4,,,,,
22,3.8,6.3,0.1,1015.5,97,0,,1.7,3.5,,,,,
23,5.2,7.6,3.6,1010.8,97,0,,2.6,7.6,,,,,
24,4.3,6.2,1.2,1010.4,99,0,,2.2,5.4,,,,,
25,5.1,6.6,2.9,1011.1,99,0.25,,2.2,5.4,,,,,
26,4.4,6.7,2.1,1007.4,92,1.02,,4.8,13,,,,,
27,5.1,7.4,0.1,1019.6,88,1.52,,3.7,7.6,,,,,
28,1.9,4.4,-1.6,1023.3,99,2.03,,1.7,3.5,,,,,
29,4.1,6.2,1,1019.4,98,0,,2,3.5,,,,,
30,3.1,5.1,0.3,1021.7,100,0,,2.2,3.5,,,,,
