Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.3,10,1011.9,63,0,,2.2,3.5,,,,,
2,20.9,28.4,13.8,1012.8,75,5.08,,3.3,5.4,,,,,
3,21.9,29.6,17.2,1009.9,78,2.29,,3.1,7.6,,,,,
4,20.2,28.1,14.6,1006.6,82,22.86,,5.6,9.4,,,,,
5,18,21.5,15.2,1013.1,78,3.05,,4.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,20,23.9,16.9,1009.6,81,0,,3,3.5,,,,,
8,16.7,22.6,11.2,1008.8,82,5.08,,8.3,14.8,,,,,
9,14.1,18.6,10.7,1010.5,85,5.08,,4.8,11.1,,,,,
10,16.5,26.8,10.1,1001.4,82,0.51,,3.9,7.6,,,,,
11,13.7,15.9,11.4,1001.8,94,12.95,,3.9,7.6,,,,,
12,12.3,16.2,10.5,1010.5,93,10.16,,5.6,9.4,,,,,
13,12.5,16,9,1015.6,81,0,,4.6,7.6,,,,,
14,12.9,18.4,9.5,1008.4,89,1.02,,3.3,7.6,,,,,
15,13.3,16.7,11.8,1006.3,84,1.52,,5.2,9.4,,,,,
16,12.6,17.2,10.5,1011.6,85,11.18,,5.7,11.1,,,,,
17,14.6,19.5,10.6,1016.1,72,4.06,,6.1,9.4,,,,,
18,13.6,20.4,7.4,1017.2,83,0.76,,3,7.6,,,,,
19,13.9,19.9,9.8,1016.4,85,0.76,,4.8,9.4,,,,,
20,15.3,19.3,11.2,1018.4,79,2.03,,5.6,9.4,,,,,
21,15.9,20.1,11.1,1018.9,78,0,,3.1,7.6,,,,,
22,17.7,23.8,11.9,1016.4,72,0,,2,3.5,,,,,
23,18.3,26.5,8.7,1014.1,70,0,,2,3.5,,,,,
24,20.8,27.8,13.9,1007.3,75,0.76,,2.8,3.5,,,,,
25,21.4,25.6,17,1007.6,71,0,,3.9,9.4,,,,,
26,18.2,24.6,14.2,1009.3,87,9.91,,3.1,7.6,,,,,
27,19.3,25.3,15,1015.2,77,0,,2.8,5.4,,,,,
28,17.1,19.3,14.5,1013.0,92,6.1,,4.1,7.6,,,,,
29,16.4,21.1,13.7,1014.3,81,4.32,,6.5,11.1,,,,,
30,15.6,19.7,13.2,1020.2,88,8.38,,5.6,9.4,,,,,
31,16.5,21.4,12.3,1023.7,87,0.51,,2.8,5.4,,,,,
