Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.2,11.8,1020.8,63,0,,1.5,3.5,,,,,
2,21.2,32.2,10.3,1017.3,63,0,,3.3,9.4,,,,,
3,18.8,23.3,15.9,1018.0,92,13.21,,3.7,7.6,,,,,
4,16.1,17.5,15,1020.2,96,36.07,,2.4,3.5,,,,,
5,16.4,18.4,14.4,1019.1,96,11.43,,5.2,9.4,,,,,
6,16.8,20.5,15.3,1016.1,94,5.08,,5.6,9.4,,,,,
7,16.2,18,14.4,1018.6,92,4.06,,4.8,7.6,,,,,
8,18.7,24,14.9,1019.8,79,7.11,,3.3,7.6,,,,,
9,19.2,24.6,15.5,1020.1,78,0,,3,5.4,,,,,
10,19.1,27.2,11,1018.1,77,0,,1.1,3.5,,,,,
11,20.9,28.8,14.1,1014.3,75,0,,1.9,5.4,,,,,
12,20.3,29,12,1013.2,77,0,,1.5,3.5,,,,,
13,21.8,29.3,13.9,1017.0,69,0,,1.5,3.5,,,,,
14,20.9,30.3,13.1,1019.1,73,0,,1.9,3.5,,,,,
15,21.3,30.7,14,1018.9,74,0,,3.1,5.4,,,,,
16,22.4,29.7,10.3,1016.7,74,0,,2.2,5.4,,,,,
17,23.2,31.8,15.3,1013.9,73,0,,1.5,5.4,,,,,
18,22.8,29.4,16.4,1015.8,69,0,,3.1,7.6,,,,,
19,22.4,31.6,16.3,1013.9,82,5.08,,2,3.5,,,,,
20,24.3,33.9,16.1,1012.3,71,0,,2.2,3.5,,,,,
21,24.3,30.6,17.7,1010.7,67,0,,3.9,7.6,,,,,
22,19.7,22.8,16.3,1018.4,78,0,,5.4,13,,,,,
23,18.9,24.6,14.4,1020.2,78,4.06,,2.8,5.4,,,,,
24,19.2,26.2,11.4,1020.8,70,0,,3,5.4,,,,,
25,19.8,25.3,14.4,1018.8,65,0,,4.8,9.4,,,,,
26,16.5,21.8,10,1018.8,63,0,,3.7,7.6,,,,,
27,17.5,24.7,10.2,1015.2,70,0,,4.8,9.4,,,,,
28,16.2,17.6,14.5,1019.1,96,45.97,,3,7.6,,,,,
29,16.1,23.2,10.1,1020.5,82,0,,2,3.5,,,,,
30,16.9,25,8.4,1015.2,75,0,,2.4,5.4,,,,,
31,18.5,22.6,15.5,1008.7,83,0,,2.8,5.4,,,,,
