Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.2,13.5,1006.8,93,0,,1.1,1.9,,,,,
2,15.1,18.2,11.9,1009.0,84,3.05,,3.1,7.6,,,,,
3,14.4,17.4,13.2,1010.8,82,4.06,,5.6,7.6,,,,,
4,12.6,16.7,9.7,1016.5,85,0,,4.8,7.6,,,,,
5,11.6,15,9.3,1021.6,88,0,,3.5,5.4,,,,,
6,13.3,18.3,9.7,1018.0,81,0,,2.2,3.5,,,,,
7,12.6,17.6,11.5,1012.8,94,19.05,,4.1,9.4,,,,,
8,14.4,19.7,10.4,1023.1,82,0,,2.8,5.4,,,,,
9,13.6,21.9,6.9,1025.1,82,0,,2.4,5.4,,,,,
10,14.3,23.5,7.2,1022.5,85,0,,1.5,3.5,,,,,
11,14.6,24.6,7.7,1017.9,76,0,,1.1,3.5,,,,,
12,16.2,25.2,7.5,1015.1,74,0,,2.4,3.5,,,,,
13,16.4,24.1,9.2,1013.0,85,0,,2.8,5.4,,,,,
14,16.7,22.8,13.3,1015.9,91,4.06,,2.4,5.4,,,,,
15,18.1,24.6,13.3,1015.8,78,0,,2,3.5,,,,,
16,15.5,23.2,12,1011.1,85,23.11,,3.9,7.6,,,,,
17,12.8,16,11.2,1011.0,91,4.06,,6.5,11.1,,,,,
18,14.2,17.9,11.8,1011.0,86,4.06,,4.3,7.6,,,,,
19,10.7,13,8.9,1010.6,83,0,,6.7,7.6,,,,,
20,12.5,14.2,11,1008.8,94,0,,8.5,11.1,,,,,
21,12.6,15.3,11.3,1010.8,91,5.08,,7.8,13,,,,,
22,12,13.3,10.8,1023.3,90,0.51,,4.8,7.6,,,,,
23,12.3,17.3,9.3,1025.5,82,0,,2.8,5.4,,,,,
24,11.1,16.1,7.2,1022.5,86,0,,4.3,5.4,,,,,
25,12,17.1,9.4,1023.5,91,0,,2.4,3.5,,,,,
26,11.8,16.5,7.4,1024.1,94,0,,3.3,5.4,,,,,
27,12.4,14.6,10.5,1020.7,95,0,,3.9,5.4,,,,,
28,13.1,16,9.7,1015.2,95,0,,3.1,7.6,,,,,
29,15.4,22.2,10.4,1007.4,76,0,,6.5,9.4,,,,,
30,17.3,25.5,11.9,1005.9,71,0,,4.8,7.6,,,,,
