Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.9,9.2,1016.0,77,0,,1.1,3.5,,,,,
2,16.7,24,11.2,1016.7,60,0,,3.7,9.4,,,,,
3,14.7,22.7,7.9,1017.6,50,0,,6.7,11.1,,,,,
4,14.9,23.6,7.5,1017.4,71,0,,2.2,5.4,,,,,
5,16.6,23.2,11.2,1015.8,69,1.02,,3.9,11.1,,,,,
6,17.9,26.5,9.3,1014.1,55,0,,4.3,5.4,,,,,
7,19.4,28.3,10.8,1014.5,61,0,,2.8,5.4,,,,,
8,18.4,24.9,10.7,1015.1,66,0,,2.4,5.4,,,,,
9,19.4,26.5,14.7,1017.3,70,2.03,,3.1,5.4,,,,,
10,20.1,30.9,9.3,1015.0,60,0,,1.3,3.5,,,,,
11,20.6,28.9,11.3,1013.7,66,0,,2.8,7.6,,,,,
12,18.1,28.5,11.6,1016.1,76,10.92,,2,3.5,,,,,
13,14.9,21.4,10.4,1022.6,48,3.05,,4.8,7.6,,,,,
14,15,25.3,4.6,1023.6,52,0,,3.5,7.6,,,,,
15,18.2,27.8,6.6,1020.8,53,0,,3,7.6,,,,,
16,19.6,29.4,9.5,1016.8,57,0,,2.6,7.6,,,,,
17,19.8,31.5,9.3,1012.1,60,0,,2.6,9.4,,,,,
18,15.9,22.1,11.4,1010.1,88,12.95,,4.8,9.4,,,,,
19,11.4,16.1,8.4,1011.1,87,9.14,,3.1,7.6,,,,,
20,9.5,14.4,6,1012.2,80,9.14,,4.6,9.4,,,,,
21,12.8,21.3,3.8,1011.1,64,0,,1.3,3.5,,,,,
22,11.4,13.3,9.3,1014.1,87,10.16,,4.8,9.4,,,,,
23,12.5,16.5,10.5,1021.3,76,0,,5.6,7.6,,,,,
24,15.3,23.9,5.9,1017.4,70,0,,1.5,3.5,,,,,
25,19.2,28.6,8.5,1013.9,63,0,,2.6,9.4,,,,,
26,19.4,24.4,15.6,1016.2,74,3.05,,4.8,9.4,,,,,
27,18.2,29.9,13,1012.6,73,3.05,,4.4,11.1,,,,,
28,17.3,27.7,10,1010.5,70,0,,5,9.4,,,,,
29,11.4,13.7,6.6,1015.4,85,5.08,,3.7,7.6,,,,,
30,13,20.5,3.9,1017.0,65,0,,2.4,5.4,,,,,
31,12.7,17.1,10.6,1015.3,92,11.18,,4.4,9.4,,,,,
