Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.8,0.7,1006.0,91,0.51,,2,3.5,,,,,
2,3.7,6.9,2,1017.9,82,6.1,,9.1,11.1,,,,,
3,5.3,10.7,-2.3,1015.3,64,0,,4.4,9.4,,,,,
4,4,6.5,0.8,1014.8,89,11.18,,8.3,11.1,,,,,
5,-0.2,2.4,-1.9,1029.4,91,2.79,,8,9.4,,,,,
6,2.2,8.5,-3.1,1032.4,70,0,,4.1,7.6,,,,,
7,4.1,12.3,-3.4,1026.5,67,0,,5,9.4,,,,,
8,8.7,10.2,4.5,1023.3,75,0,,8.9,11.1,,,,,
9,11.6,14.8,9,1016.9,81,1.52,,11.7,14.8,,,,,
10,7.4,10.7,4.7,1021.1,82,4.06,,7.2,13,,,,,
11,6.8,10.3,2.8,1016.0,90,8.13,,7,13,,,,,
12,7.2,11.1,3.9,1023.5,74,1.02,,7,9.4,,,,,
13,5.6,11.1,2.6,1026.1,75,0,,3.1,5.4,,,,,
14,4.9,9.2,-0.6,1021.5,91,0.76,,2.8,3.5,,,,,
15,4.3,8.4,2.1,1020.4,78,9.91,,10,13,,,,,
16,3.3,7.1,0.9,1020.0,85,2.03,,8,11.1,,,,,
17,2.5,6,0.4,1019.5,89,12.95,,5.6,9.4,,,,,
18,3.1,7.7,-0.3,1023.2,62,0,,4.4,7.6,,,,,
19,2.4,6.4,-0.7,1026.6,74,0,,5,7.6,,,,,
20,3.7,7.8,0,1027.2,72,0,,5.4,9.4,,,,,
21,5.9,12.2,2.4,1023.1,74,0,,3.9,7.6,,,,,
22,5.7,16.8,-1.9,1020.3,73,0,,0.7,3.5,,,,,
23,7.6,18.5,-0.9,1016.5,69,0,,2.2,3.5,,,,,
24,9.3,17.1,2.1,1012.8,72,0,,4.1,7.6,,,,,
25,9.9,15.5,6.6,1016.5,80,2.03,,3,9.4,,,,,
26,7.2,11.1,0.1,1011.3,90,0,,5.6,7.6,,,,,
27,6.6,8,5.3,1005.8,85,0,,3.5,5.4,,,,,
28,5.1,10.3,2.1,1010.1,89,5.08,,5.4,7.6,,,,,
29,8.1,12.9,2.3,1008.4,83,0,,9.1,11.1,,,,,
30,5.8,7.8,4.4,1006.3,84,4.32,,9.1,14.8,,,,,
31,5.3,9.7,3.5,1009.4,86,6.1,,6.3,11.1,,,,,
