Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.7,-2.6,1026.7,92,0.25,,2,3.5,,,,,
2,0.9,2.8,-1.8,1029.5,,7.87,,4.6,9.4,,,,,
3,-0.7,0.7,-2.7,1030.7,94,0,,4.8,9.4,,,,,
4,-0.1,2.3,-2.8,1026.1,88,0,,5,7.6,,,,,
5,1.2,3.9,-2.9,1024.4,94,1.02,,2.6,3.5,,,,,
6,-1.3,-0.7,-2.2,1025.6,97,0,,3.5,5.4,,,,,
7,-0.7,1.2,-1.7,1028.0,96,0,,3,3.5,,,,,
8,-2.7,-1.7,-3.2,1027.5,97,0,,2.8,5.4,,,,,
9,-3.3,-2.8,-3.7,1027.6,97,0,,5,7.6,,,,,
10,-2.2,-0.9,-3.7,1034.5,94,0,,1.9,3.5,,,,,
11,-1.3,1.3,-5.7,1039.2,89,0,,2.4,3.5,,,,,
12,-5.3,-2.8,-10.8,1036.3,93,0,,3.9,7.6,,,,,
13,-6.3,-4.3,-9.9,1027.7,89,0,,5,7.6,,,,,
14,-7.4,-3.6,-11.9,1027.3,90,0,,3,7.6,,,,,
15,-4.1,-3.6,-4.3,1031.8,90,0,,3,3.5,,,,,
16,-2.7,-1.8,-4.1,1034.1,89,0.25,,3.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,1.9,4.9,1,1010.6,84,6.1,,9.3,14.8,,,,,
19,0.7,1.3,0.1,1023.9,74,0,,8.9,11.1,,,,,
20,0.7,1.7,-0.6,1026.4,75,0,,9.6,13,,,,,
21,0.4,1.2,-1.6,1014.6,85,0.76,,11.9,16.5,,,,,
22,-2.4,-1.7,-3.2,1015.9,94,3.3,,2.2,3.5,,,,,
23,-2.3,-0.4,-4.1,1010.9,96,5.08,,1.9,3.5,,,,,
24,-10.3,-5.8,-17.7,1024.2,84,0,,2.2,3.5,,,,,
25,-12.6,-7.3,-15.8,1031.8,85,0,,3.1,3.5,,,,,
26,-13.3,-5.7,-19.9,1035.7,83,0,,3.9,5.4,,,,,
27,-8.4,-1.4,-12,1033.6,82,0,,3.5,5.4,,,,,
28,-6.6,-1.3,-13.4,1026.0,84,0,,2.2,3.5,,,,,
29,0.2,6.4,-8.3,1013.0,89,2.03,,3,5.4,,,,,
30,5.9,8.1,2.7,1010.8,87,10.16,,8.1,13,,,,,
31,9.6,11.7,4.6,1021.3,69,4.06,,11.3,14.8,,,,,
