Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.2,10.3,1009.4,64,0,29.9,7.8,21.7,,,,,
2,18,23.4,9.6,1009.8,60,0,29.9,5.7,10.7,,,,,
3,16.7,23.1,6.9,1014.8,58,0,29.9,8.7,18,,,,,
4,16.3,21.9,6.9,1014.8,74,0,28.6,7.2,10.7,,,,,
5,14.4,16.3,10.4,1005.1,94,11.94,21.7,18.5,25.2,,,,,
6,14,14.8,13.4,995.8,99,43.69,12.4,18.5,21.7,,,,,
7,15.2,19.2,12.2,999,88,3.3,28.6,12.8,25.2,,,,,
8,16.5,21.2,11.6,1008.3,65,0,29.3,17.4,28.7,,,,,
9,15.9,21.4,9.6,1015.1,56,0,29.9,6.1,7.2,,,,,
10,15.4,20.8,8.3,1021.6,53,0,29.9,13.9,18,,,,,
11,17.7,23.7,8.2,1017.2,59,0,29.9,10.7,18,,,,,
12,19.4,25.9,12.5,1013.9,62,0,28.6,4.6,7.2,,,,,
13,20.3,24.5,12.8,1010.3,77,0,27.8,10.7,18,,,,,
14,20.7,27.9,12.6,1011.3,66,0,27.8,8.1,18,,,,,
15,13.1,16.9,10.4,1012.7,77,0.25,28.6,8.7,14.4,,,,,
16,11.9,15.7,7.2,1013.5,68,0.76,27.8,5.7,7.2,,,,,
17,9.7,14.2,5.9,1016.8,59,0,29.9,8.1,14.4,,,,,
18,11.5,16.1,5.5,1018.3,52,0,29.3,10.7,18,,,,,
19,13.3,21.5,2.1,1017.2,47,0,29.9,7.8,18,,,,,
20,11.8,17.8,2.1,1017.1,43,0,29.9,8.7,14.4,,,,,
21,15.7,22,5.2,1010.4,45,0,25.7,9.8,18,,,,,
22,9.5,14.5,3.3,1011.5,68,0,29.9,9.3,18,,,,,
23,13.4,18.9,2.6,1013.5,49,0,28.6,7.2,10.7,,,,,
24,17.6,23.6,9,1015,49,0,29.9,10.4,18,,,,,
25,18,23.5,12.3,1013.7,64,0.25,29.9,16.5,25.2,,,,,
26,12.8,19.9,5,1018.7,56,0,29.3,8.1,14.4,,,,,
27,16.9,20.8,5,1015.5,65,0,26.4,8.1,18,,,,,
28,10.6,15.5,7.5,1015.1,84,0,23.5,7.8,10.7,,,,,
29,6.2,10,4,1011.6,99,5.08,17.9,9.3,18,,,,,
30,4.5,10.2,-0.3,1015.4,63,0,28.6,10.7,21.7,,,,,
