Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,8,-2.3,1013.1,48,0,27.8,29.3,35.9,,,,,
2,-0.2,3,-2.8,1017.9,39,0,29.9,25.7,39.6,,,,,
3,0.8,7,-4.8,1020.9,42,0,26.2,9.1,18,,,,,
4,10.2,16.1,-6.1,1017.8,29,0,29.1,14.4,25.2,,,,,
5,15.2,20.5,6.1,1014.6,18,0,29.9,18,25.2,,,,,
6,14.2,19.9,8.1,1008.8,22,0,26.4,11.3,18,,,,,
7,5.6,10.7,0.7,1007.5,62,0,25.7,18,28.7,,,,,
8,9,13,-0.9,1010.2,26,0,29.9,19.4,32.4,,,,,
9,9.3,17.3,-0.1,1007.7,22,0,24.3,19.1,28.7,,,,,
10,1.6,8.3,-3,1011.1,30,0,29.9,14.8,32.4,,,,,
11,3.2,8.3,-3.9,1009.3,30,0,29.9,14.8,25.2,,,,,
12,6.5,14.5,-3.5,1002.2,35,0,24.9,10.7,21.7,,,,,
13,6.7,12.2,-3.3,1006.7,32,0,27.2,12.4,28.7,,,,,
14,11.2,20,-0.4,996.9,30,0,22.9,16.5,25.2,,,,,
15,0.8,3.1,-1.4,1005.5,77,0.25,28.6,13.3,18,,,,,
16,4.4,10.3,-2,1013.9,30,0,29.9,12.8,25.2,,,,,
17,6.3,11.9,-2.7,1015.8,35,0,24.3,6.7,14.4,,,,,
18,4.4,10.6,-2.5,1017.2,53,0,29.9,11.9,18,,,,,
19,4.7,9.2,-3,1015.9,73,0,26.6,5.2,10.7,,,,,
20,4.8,10.8,0.9,1015.9,83,2.79,15.9,7.2,14.4,,,,,
21,3,6.2,-1.6,1022.5,87,0,18.5,3.1,10.7,,,,,
22,6.1,11,-2.5,1016,64,2.29,28.6,10.7,18,,,,,
23,1.1,2.2,0,1001.5,99,23.88,12.2,10.4,18,,,,,
24,2.6,4.5,0,994.3,98,2.29,17.9,9.3,14.4,,,,,
25,3.9,6.3,1.1,996.3,89,3.3,25.9,9.6,18,,,,,
26,4.4,6.9,0.7,1006.9,91,4.32,28,8,14.4,,,,,
27,4.2,7,1.9,1009.8,87,0,29.9,8.3,10.7,,,,,
28,6.6,11.5,1.6,1002.5,60,0,27.8,10.7,21.7,,,,,
29,12.8,16.4,2.4,1000.7,33,0,29.9,12.4,25.2,,,,,
30,12.3,18.8,4,1002.3,51,0,29.3,14.8,21.7,,,,,
