Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.4,3.9,1003.6,78,0.51,27.8,10.7,18,,,,,
2,7.1,12.9,0.6,1008.9,68,0,29.9,6.7,18,,,,,
3,8.4,12.6,0,1013,64,0,29.9,9.8,25.2,,,,,
4,11.5,16.3,3.4,1015.6,45,0,27.8,7.2,14.4,,,,,
5,14.3,20.5,7.2,1013.6,40,0,29.9,13.3,21.7,,,,,
6,10,14.1,6.6,1007.4,76,0,28.6,12.8,18,,,,,
7,11.1,14.9,5.9,1003,74,0.76,28.6,7.8,14.4,,,,,
8,12.6,18.5,6.1,1007.7,64,0.25,29.9,9.3,10.7,,,,,
9,10.7,13.7,7.2,1000,79,0,24.9,13.1,18,,,,,
10,5.1,8.1,0.8,1009,92,0,29.1,5.9,14.4,,,,,
11,12.7,17.9,0.5,1009.3,55,0,27.5,5.4,7.2,,,,,
12,9.9,13.4,7.1,999.1,89,17.02,16.7,10.2,14.4,,,,,
13,6.8,9.3,4.9,993.8,93,7.62,22.2,8.7,14.4,,,,,
14,6.8,10.2,3.7,1006.6,86,1.78,29.9,4.1,10.7,,,,,
15,9.3,14.1,2.5,1012.7,78,0,29.9,6.7,10.7,,,,,
16,12.7,17.2,3.4,1005.6,65,0,29.9,13,14.4,,,,,
17,17.6,22.7,7,1002.3,40,0,29.9,13.9,21.7,,,,,
18,17.7,23.6,11.3,1003.6,52,0,29.9,9.3,18,,,,,
19,13.4,19.3,8.4,1006.4,74,1.02,27.2,12.4,18,,,,,
20,14,18.4,6.8,1007.5,32,0,29.9,5.4,10.7,,,,,
21,14.8,20.2,3.5,1007.5,33,0,29.9,13.9,25.2,,,,,
22,15.4,20.6,6.5,1011,36,0,29.9,7.8,14.4,,,,,
23,14.7,20.7,7.2,1013.5,54,0,29.3,5.7,14.4,,,,,
24,18.1,22.5,7.6,1014.5,44,0,29.9,7.8,10.7,,,,,
25,22.1,27.3,10.5,1014.1,33,0,29.9,10.7,18,,,,,
26,22.9,30.6,15.3,1010.9,39,0,29.9,15.4,28.7,,,,,
27,19.7,25.7,12.6,1009,49,0,29.9,13.3,21.7,,,,,
28,21.6,28,11.9,1010,51,0,29.9,13.9,18,,,,,
29,17.8,23.3,13.6,1010.3,69,0,28.3,14.4,21.7,,,,,
30,17.7,22.5,12,1010.3,62,0,29.9,19.1,21.7,,,,,
31,13.8,16.7,10.4,1010.7,72,0,25.3,15,21.7,,,,,
