Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-7,-14.2,1026.5,85,0,28.6,9.8,18,,,,,
2,-18.9,-8.8,-23.3,1027.3,84,0,9.8,0.9,3.5,,,,,
3,-14.3,-10.5,-24.7,1022.1,66,0,21.1,9.3,21.7,,,,,
4,-16.3,-11.2,-19.6,1018.8,67,0,18.5,9.3,18,,,,,
5,-15.4,-12.9,-22.8,1015.6,60,0,28.6,21.1,28.7,,,,,
6,-15.6,-13.3,-17.2,1019.2,59,0,29.9,15.4,28.7,,,,,
7,-15.9,-10.3,-22,1020.1,61,0,18.5,5.2,10.7,,,,,
8,-19.8,-15.3,-25.1,1021.8,59,0,22.5,8.1,14.4,,,,,
9,-18.7,-15.4,-26.2,1021.7,53,0,28.6,11.9,25.2,,,,,
10,-22.9,-15.3,-28.2,1021.4,68,0,16.7,1.5,7.2,,,,,
11,-25,-19.4,-30.5,1017.6,75,0,8.2,1.1,3.5,,,,,
12,-23.9,-17.7,-32.7,1019.8,71,0,13.8,5.7,10.7,,,,,
13,-25.3,-19.5,-31.6,1026.3,61,0,12.1,2.2,7.2,,,,,
14,-29.4,-23.6,-34.6,1031.7,67,0,23,4.8,10.7,,,,,
15,-20.8,-18.2,-32.5,1022.9,71,0.51,9.2,15.4,21.7,,,,,
16,-16.5,-15.4,-20.8,1019.9,69,0,18.7,9.3,21.7,,,,,
17,-15.1,-12,-18.6,1020.4,74,0.51,15.9,8.1,10.7,,,,,
18,-15.9,-13.7,-19.3,1022,76,0,11.3,4.8,7.2,,,,,
19,-15.4,-12.9,-18.1,1020.5,75,0.51,20,7.8,21.7,,,,,
20,-14.9,-10.6,-18.3,1021,61,0,29.9,10.2,18,,,,,
21,-15.3,-12.1,-19.6,1020.5,61,0,20.8,8.3,10.7,,,,,
22,-18.6,-13.9,-22.8,1024.2,78,0,20.1,2.4,7.2,,,,,
23,-17.6,-12.9,-23.6,1026.7,82,0.76,13.4,2.6,7.2,,,,,
24,-14.9,-13.2,-22.5,1028.7,85,0,8.9,4.1,10.7,,,,,
25,-15.1,-10.8,-23.3,1030.8,80,0,14.5,4.1,7.2,,,,,
26,-17.6,-11.7,-23.8,1032.9,75,0,14.5,3.5,7.2,,,,,
27,-18.7,-13.5,-22.6,1033.5,66,0,20.1,6.1,10.7,,,,,
28,-21.7,-16.5,-24.1,1028.3,66,0,19.3,6.7,10.7,,,,,
29,-20.8,-17.1,-26.7,1022.8,63,0,19.8,8.7,10.7,,,,,
30,-17.2,-13.7,-23.3,1017.9,53,0,29.9,9.3,14.4,,,,,
31,-10.2,-7.4,-18,1013.8,61,0,27.2,13.3,18,,,,,
