Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.4,9.2,1011.3,79,0,29.9,13.3,18,,,,,
2,14.7,18.6,9.9,1008.4,76,0,29.9,8.7,10.7,,,,,
3,13.8,16.3,11.3,1000.5,88,2.03,27.8,9.8,18,,,,,
4,17.3,21.2,11.5,999.4,72,1.02,29.9,6.7,14.4,,,,,
5,19.4,26.3,13.2,1000.3,60,0.51,29.9,6.1,14.4,,,,,
6,20.7,26.4,12,999.4,57,3.05,29.3,5.7,7.2,,,,,
7,18.9,22.8,15.4,998.7,83,1.02,27.2,9.3,14.4,,,,,
8,17.9,21.4,14.8,997.2,87,2.29,24.9,9.8,10.7,,,,,
9,17.5,25,14.3,995.5,77,5.08,29.9,8.1,14.4,,,,,
10,17.8,20.1,13.5,997.9,78,6.1,24.9,9.1,18,,,,,
11,17.2,21.2,14.1,1004.1,84,4.06,29.3,8.1,14.4,,,,,
12,16.2,19.3,11.4,1006.3,74,0,28.3,11.5,14.4,,,,,
13,13.8,17,12.1,1007.1,82,0,29.9,2.8,7.2,,,,,
14,19.2,23.4,11.7,1007.2,59,0,29.9,9.3,10.7,,,,,
15,21.3,27.8,15.1,1006.9,59,0,29.9,7.2,10.7,,,,,
16,25.1,30.2,17.1,1006.1,51,4.06,29.9,10.2,14.4,,,,,
17,24.4,28.5,19.5,1004,61,0,27.2,10.2,18,,,,,
18,23.9,28.2,18.1,1004,54,0,29.3,10.7,14.4,,,,,
19,23.7,29.1,18,1001.4,71,3.3,22.9,7.2,18,,,,,
20,26.2,33.9,18.9,998.7,67,6.86,21.1,7.8,14.4,,,,,
21,23.8,30.8,16.7,997.9,65,1.27,23.5,11.9,21.7,,,,,
22,18.2,23.2,11.9,1001.6,74,0.25,29.9,9.3,10.7,,,,,
23,15,19.3,10.7,1003.1,74,1.52,28.6,8.1,14.4,,,,,
24,13.6,17.3,8.4,1012,68,0,29.9,10.7,18,,,,,
25,18.4,23.7,7.2,1017.2,51,0,29.9,7.8,10.7,,,,,
26,21.1,26,11.6,1013.5,49,0,29.9,8.7,14.4,,,,,
27,17.5,21.1,13.9,1003.5,79,6.1,23.3,6.7,7.2,,,,,
28,19.1,21.1,15.5,1000.4,83,1.52,27.5,6.3,7.2,,,,,
29,25.8,31.9,17.7,1003.6,67,0,18.2,6.7,18,,,,,
30,28.8,34.5,18.9,1002.8,58,0,19.6,7.8,14.4,,,,,
