Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.2,20.9,1020.2,81,0,34.9,6.1,11.1,,,,,
2,22.7,25,21.2,1018.4,85,0,26.2,13,14.8,,,,,
3,23.2,25.1,21.1,1016.9,89,7.11,29.9,15.2,18.3,,,,,
4,23.7,25.3,22.6,1016.5,85,0,27.5,18.9,24.1,,,,,
5,22.6,25.4,20.3,1017.1,90,0,,17.8,24.1,,,,,
6,19.6,23.4,18.8,1019.1,87,29.97,20.8,17.8,27.8,,,,,
7,19,21,17.5,1019,81,4.06,,32.6,40.7,,,,,
8,18.4,20.3,17,1017.4,83,22.1,21.7,25.2,48.2,,,,,
9,20.1,22,16.9,1014.7,90,13.97,,20.4,25.9,,,,,
10,22.4,24.1,18,1014.7,84,33.02,43.9,4.8,11.1,,,,,
11,21.9,24.4,20.5,1014.8,82,0,40.1,3.7,7.6,,,,,
12,21.4,24.7,20.5,1016.1,78,0,31.7,5.6,14.8,,,,,
13,20.2,23.4,18.6,1017.7,85,0,42.8,14.8,33.5,,,,,
14,18.9,21.6,16.3,1020.1,76,2.03,23.3,30.9,37,,,,,
15,18.6,20.9,16.3,1021.1,65,2.03,21.9,32.6,40.7,,,,,
16,18.7,20.5,17.3,1020.2,56,0.51,23.8,24.1,31.3,,,,,
17,19.2,23,17.7,1016.2,63,0,30.9,10.7,14.8,,,,,
18,21.4,23.1,17.9,1011.2,87,0,18.8,15.9,22.2,,,,,
19,19.1,23,17.4,1015,83,26.92,31.2,9.6,20.6,,,,,
20,18.8,20.7,17.2,1019.8,67,9.91,36.2,14.8,18.3,,,,,
21,18.5,20.1,17.4,1022.3,65,0,23,23,31.3,,,,,
22,18.6,20.4,17.5,1025,66,0,32.5,33.5,35.2,,,,,
23,18.3,20.7,16.5,1024.5,66,3.05,22.5,31.7,35.2,,,,,
24,17.9,20,15.9,1021.1,75,8.89,14.3,41.3,46.5,,,,,
25,17.9,19.8,15.3,1015.3,72,8.89,18.2,38.7,46.5,,,,,
26,17.2,19.6,14.9,1011.5,75,3.05,17.7,22.8,31.3,,,,,
27,17.9,20.5,15.4,1012.9,75,10.92,19,11.3,14.8,,,,,
28,18.2,20.6,16.3,1014.2,89,2.03,11.7,10.6,14.8,,,,,
29,18.3,19.7,16.9,1015.5,74,5.08,15.9,13.5,25.9,,,,,
30,18.8,21.2,16.5,1018.9,69,0,28.8,19.8,25.9,,,,,
31,20.6,24.3,17.5,1017.7,80,0,20.9,12,18.3,,,,,
