Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.5,22,1012.8,86,0,19.3,9.1,13,,,,,
2,22.1,24.4,21.2,1011.8,91,5.08,24.9,8.5,16.5,,,,,
3,23.1,25.5,20.7,1011.7,83,8.89,42.5,5.7,16.5,,,,,
4,23.1,26,21.5,1013,89,0,23.8,25.4,29.4,,,,,
5,23.4,24.8,21.6,1013.2,84,29.97,26.2,27.4,33.5,,,,,
6,23.3,24.3,22.9,1016,69,0.51,12.1,36.5,42.4,,,,,
7,22.7,24.4,21.2,1017.2,73,0.51,24.9,36.3,38.9,,,,,
8,22.9,24.7,20.5,1016.7,72,2.03,23.8,26.9,33.5,,,,,
9,23,25.2,21.4,1016.6,71,0,40.1,15,20.6,,,,,
10,23.3,25.5,21.1,1017.9,70,0,50.1,6.3,13,,,,,
11,24,26.1,23.1,1016.8,82,0,,9.6,13,,,,,
12,24.8,26.4,23,1015,91,3.05,22,6.5,11.1,,,,,
13,24.4,26.7,23.1,1016.2,84,0,33.8,6.1,13,,,,,
14,24.3,27.2,22.9,1018.1,89,0,34.9,9.4,14.8,,,,,
15,23.4,27.1,21.7,1021.8,87,9.91,21.2,8.3,16.5,,,,,
16,24,27.3,21.6,1022.7,81,5.08,24.3,10.4,18.3,,,,,
17,23.9,26.2,23.1,1021.5,80,1.02,24.9,18.7,25.9,,,,,
18,24.1,26.5,23,1019.6,77,0,26.2,9.4,14.8,,,,,
19,24.3,26.8,22.7,1018.4,84,1.02,29.9,5.4,7.6,,,,,
20,23.1,27,21.9,1018,87,2.03,,5.7,7.6,,,,,
21,23.8,26.3,21.4,1018.4,83,6.1,40.1,9.8,16.5,,,,,
22,24,26.1,22.6,1018.8,84,0,45.1,14.4,20.6,,,,,
23,23.6,25.9,22.3,1019.3,83,0.51,41.2,15.6,18.3,,,,,
24,23.4,26.3,21.5,1018.4,84,0,39.3,6.3,13,,,,,
25,23.6,26.5,21.1,1016.6,82,12.95,45.1,7,9.4,,,,,
26,23.5,26.2,21.7,1013.4,83,0,30.6,11.9,20.6,,,,,
27,20.5,24.4,19.6,1016.4,66,10.92,24.9,17.6,22.2,,,,,
28,20.4,22.2,19.1,1018.9,67,0,21.2,25.7,31.3,,,,,
29,21.6,22.9,18,1020.9,61,0.76,29.9,25,27.8,,,,,
30,22.1,23.7,20.4,1019.3,62,0,40.1,15.7,24.1,,,,,
31,22.3,24.7,21.3,1016.1,72,0,31.2,15.9,18.3,,,,,
