Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.6,16.7,1014.9,68,0.25,,13.7,16.5,,,,,
2,19.8,22.6,17.1,1013,69,0,37.5,6.7,11.1,,,,,
3,21.4,22.9,17.4,1010.1,81,0,17.5,10.2,13,,,,,
4,20.9,23,19.3,1012.7,76,9.91,22.5,8.1,13,,,,,
5,20.4,23.9,18.8,1015.3,75,0.25,34.9,7.8,13,,,,,
6,19.9,24,18.1,1015.7,73,0,37.5,14.4,16.5,,,,,
7,18.4,22.1,17.1,1017,70,0.76,40.1,7.6,11.1,,,,,
8,19.8,24,16.9,1017.4,76,0,31.2,3.9,9.4,,,,,
9,21.3,24.3,17.5,1018.9,80,0,33.8,6.7,16.5,,,,,
10,20.8,25.2,19.1,1021.6,81,0,36.2,11.3,14.8,,,,,
11,20.1,22.6,18.3,1022.8,65,0.25,42.5,8.7,13,,,,,
12,19.7,22.9,17.8,1021.6,66,0,42.5,13,18.3,,,,,
13,18.3,21.5,17.4,1021.9,66,0,27.5,25.2,31.7,,,,,
14,18.9,21,16.8,1022,66,0,,32,37,,,,,
15,19.4,21.6,16.4,1022.7,67,0.51,24.9,31.1,37,,,,,
16,20.1,21.8,17.6,1022.7,68,1.02,29.9,33,35.2,,,,,
17,20.7,23.2,19,1022.3,71,0.51,31.2,25.4,29.4,,,,,
18,20.5,23.8,19.1,1021.2,79,0.25,30.6,16.1,18.3,,,,,
19,21.1,24.3,18.8,1019.9,78,2.03,26.7,9.4,18.3,,,,,
20,21,23.7,19.6,1020.7,84,0.25,37.5,12.4,24.1,,,,,
21,21.4,23.2,19.4,1021.7,83,3.05,24.9,14.1,25.9,,,,,
22,20.4,23.8,18.3,1018.8,88,0.25,12.7,10,14.8,,,,,
23,20.7,21.5,18.1,1017,88,36.07,28.8,13.3,16.5,,,,,
24,21.2,23,19.1,1017.1,92,4.06,13,12.6,16.5,,,,,
25,22.1,24.1,19.6,1016.8,92,13.97,10.8,14.1,18.3,,,,,
26,22.3,24.5,21.2,1016.2,91,2.03,7.7,6.3,16.5,,,,,
27,22.5,25.3,21.2,1017.1,91,0,17.5,3.9,7.6,,,,,
28,22.6,25.8,21.2,1018.7,87,0,28.5,5.4,11.1,,,,,
29,22.8,25.6,21.2,1021.2,87,2.03,40.1,6.5,7.6,,,,,
30,22.9,25.9,21.2,1022.1,82,0,31.2,8.7,18.3,,,,,
