Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.1,24.1,1016,80,3.05,32.5,6.7,18.3,,,,,
2,25.7,27.8,22.5,1017,77,33.02,26.2,23.9,27.8,,,,,
3,25.3,26.8,24.9,1017.2,78,0,22,28.2,33.5,,,,,
4,24.9,26.6,23.8,1015.7,68,0,36.2,24.1,29.4,,,,,
5,25.1,26.9,23.6,1013.5,78,3.05,20.3,17.2,20.6,,,,,
6,24.1,26.5,22.3,1012.6,82,0,11.1,15.6,22.2,,,,,
7,23.3,24.7,22.1,1012,91,11.94,11.3,11.7,24.1,,,,,
8,22.9,24.4,21.9,1011.7,75,61.98,36.2,18.9,22.2,,,,,
9,22.4,24.6,21.6,1012.9,68,0,30.6,12.2,16.5,,,,,
10,22.6,25,20.6,1016,69,0,40.1,14.1,18.3,,,,,
11,24.1,25.8,20.3,1017.8,68,0.51,38.8,19.3,22.2,,,,,
12,24.7,26.5,21.1,1017.6,68,1.02,40.1,22.6,25.9,,,,,
13,25.6,27.6,23.5,1017.1,71,0,28.8,10,14.8,,,,,
14,25.2,28,24.1,1017.7,77,0,,6.3,9.4,,,,,
15,25.6,28.5,24.1,1017.3,80,0,36.2,7,9.4,,,,,
16,25.2,27.7,23.3,1017.4,76,2.03,50.1,4.8,7.6,,,,,
17,24.9,27.8,22.1,1017.5,76,0,42.5,4.3,7.6,,,,,
18,24.7,27.7,21.9,1016.6,72,1.02,,5.6,9.4,,,,,
19,24.2,27.7,22.3,1015.7,76,0,,7.2,11.1,,,,,
20,25.3,27.4,22.2,1013.9,82,0.51,28.8,11.9,16.5,,,,,
21,25.2,27.1,22.3,1014.6,88,8.89,22.5,13.3,18.3,,,,,
22,25.2,27.4,24.3,1015.5,89,0.51,24.9,8.1,11.1,,,,,
23,24.1,27.6,23.2,1016,91,5.08,,6.5,13,,,,,
24,23.2,26.1,22.1,1018,90,8.89,16.7,29.3,38.9,,,,,
25,23.7,24.4,22,1019.1,84,12.95,16.3,24.1,35.2,,,,,
26,24.6,26.5,22.3,1019.4,83,4.06,21.7,13,31.3,,,,,
27,25.3,27.4,23.1,1020.2,80,4.06,32.5,9.6,13,,,,,
28,25.1,27.1,23.1,1019.8,80,0.51,,9.8,13,,,,,
29,25.3,27.2,23.1,1017.8,80,2.03,31.2,11.1,13,,,,,
30,25.1,27.5,24,1014.8,82,0,29.9,11.3,14.8,,,,,
