Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.5,21,1012.4,85,0.76,27,9.4,18.3,,,,,
2,22.3,25.5,20,1012.8,76,0,42.5,8.7,18.3,,,,,
3,23.1,26.2,19.8,1011.8,89,0,22,11.9,22.2,,,,,
4,24.5,26,21,1012.7,85,32,19.5,18,24.1,,,,,
5,24.9,26.3,23.2,1014.8,83,0,20,14.1,16.5,,,,,
6,24.7,26.9,23.4,1017.2,84,0.25,22.5,12,16.5,,,,,
7,25,27.3,23.3,1018.5,81,0,22.5,8,13,,,,,
8,24.4,27.3,22.7,1018.9,77,0,28.8,5.7,11.1,,,,,
9,24.5,27.2,22.4,1017.5,76,0,37.5,5,11.1,,,,,
10,23.9,27.1,21.7,1015,78,0,34.9,4.1,5.4,,,,,
11,24.4,27.8,21.5,1015,77,0,42.5,7.2,9.4,,,,,
12,25.3,28.2,22.5,1018.5,78,0,45.1,9.1,11.1,,,,,
13,25.3,28.2,23.7,1020.1,78,0,45.1,7,9.4,,,,,
14,25.2,28.3,23,1017.8,76,0,34.9,5.2,7.6,,,,,
15,24.6,28,22.6,1016.1,78,0,36.2,4.6,7.6,,,,,
16,25.7,28.4,22.4,1015.8,73,0,48.9,5.4,9.4,,,,,
17,25.2,28.6,21.9,1015.7,72,1.02,50.1,4.1,11.1,,,,,
18,25.6,29.1,22.7,1016,75,0,49.1,4.6,9.4,,,,,
19,25.3,29.3,22.7,1015.4,76,0,37.8,5.9,9.4,,,,,
20,25.6,28.4,22.5,1015.2,74,5.08,40.1,7,9.4,,,,,
21,25.4,28.9,22.9,1016.3,76,0.51,33,7.2,9.4,,,,,
22,25.9,29.3,23.4,1017,70,1.02,45.9,8.3,18.3,,,,,
23,25.6,29.5,23.8,1017.4,77,0.25,29.3,8.9,18.3,,,,,
24,25.4,28.5,23.4,1017.4,72,2.03,35.4,8.1,14.8,,,,,
25,25.3,28.5,23.6,1018.1,65,0.51,46.7,12,20.6,,,,,
26,25.2,27.7,23.6,1016.9,69,0,37,14.4,22.2,,,,,
27,25.4,28.2,23.6,1015.5,73,0,34.1,7.2,20.6,,,,,
28,25,28.6,22.4,1015.4,79,0,30.7,11.1,18.3,,,,,
29,25,28.2,22.4,1016,80,5.08,25.4,9.6,13,,,,,
30,25.4,27.7,23.6,1015.6,80,0.51,41,8,13,,,,,
31,25.4,28.3,23,1015.6,80,0,42.3,7,11.1,,,,,
