Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,23.5,1009.9,85,0,,10.7,14.8,,,,,
2,25.4,29.8,23,1010.4,87,9.91,23.8,12,18.3,,,,,
3,25.8,26.5,23.5,1011.2,88,7.87,24.9,8.5,14.8,,,,,
4,26.5,29,24.2,1011.7,87,8.89,27.5,8.5,16.5,,,,,
5,25,29.6,23,1011.8,79,12.95,,6.3,11.1,,,,,
6,24.2,28.4,22.2,1011.3,84,3.05,15.3,7.6,13,,,,,
7,22,24.4,21.3,1011.2,93,12.95,4.8,6.9,16.5,,,,,
8,23.6,27.1,20.7,1011.7,82,82.04,29.3,23.7,35.2,,,,,
9,24.6,27.7,21.6,1013.2,70,3.05,,11.5,13,,,,,
10,24.4,27.4,21.9,1012.9,74,0,40.1,5.2,9.4,,,,,
11,25.1,27.9,21.7,1013.5,69,0.76,43.8,5.2,5.4,,,,,
12,25.1,28.5,23.9,1013.2,78,0,28,10.6,14.8,,,,,
13,25.4,28.4,23.7,1011.7,86,13.97,26.1,7.4,13,,,,,
14,25.8,28,23.7,1009.5,84,3.05,30.6,5.2,11.1,,,,,
15,25.7,28.4,23.7,1010.6,87,55.88,33,7,14.8,,,,,
16,25.6,28.2,23.8,1012.9,85,0,47.5,10.7,14.8,,,,,
17,25.6,28.4,23.8,1015.1,79,2.03,50.1,11.3,16.5,,,,,
18,25.4,28.8,23.9,1016.2,80,0,45.1,18,20.6,,,,,
19,25.7,29.1,23.2,1016.2,81,2.03,37.5,7,16.5,,,,,
20,26.8,29.6,22.6,1016.5,77,2.03,45.1,5.6,7.6,,,,,
21,25.8,29.5,23.5,1016.7,77,0,,6.9,18.3,,,,,
22,25.8,28.6,23.4,1016.8,72,1.02,25.9,12,22.2,,,,,
23,26,29,23.3,1017.2,72,2.03,42.5,15.7,24.1,,,,,
24,26.1,28.1,23.7,1018.1,74,5.08,43.8,17.8,25.9,,,,,
25,26,28.6,24.6,1017.3,75,0.51,40.1,16.5,22.2,,,,,
26,25.6,28.7,24,1015.8,77,0.76,37.5,7.6,16.5,,,,,
27,25.7,29,23.9,1014.8,74,5.08,36.7,6.5,16.5,,,,,
28,24.2,28.9,22,1014,81,0,28.8,5,9.4,,,,,
