Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.7,21.3,1021.6,82,0,31.2,9.4,16.5,,,,,
2,22.5,25.4,21.3,1020.5,86,5.08,28.8,6.9,14.8,,,,,
3,22.4,25.5,20.9,1019.1,83,2.03,28.8,10.2,16.5,,,,,
4,22.2,25.1,20.8,1018.1,86,0,20,9.6,18.3,,,,,
5,21.7,23.9,20.6,1019.4,86,10.92,18.8,10.4,16.5,,,,,
6,21.2,24.6,19.7,1019.5,88,0.51,10.6,9.6,14.8,,,,,
7,21.9,24.6,19.6,1019,88,33.02,20.8,9.4,14.8,,,,,
8,22.4,25.1,20.2,1018.7,87,0.76,31.2,7,9.4,,,,,
9,22.1,25.3,20.2,1018.1,88,14.99,29.9,5.7,7.6,,,,,
10,22.8,25.6,20.1,1018.5,88,51.05,29.9,5,7.6,,,,,
11,22.6,25.5,21,1019.4,87,3.05,37.5,6.3,14.8,,,,,
12,22.7,25.1,18.7,1019,81,7.87,34.9,11.9,14.8,,,,,
13,22.3,24.7,20.7,1018.3,76,0,42.5,10.9,14.8,,,,,
14,22.6,25.3,20.4,1017.3,73,0,47.5,5.9,9.4,,,,,
15,22.4,25.7,20.3,1016.2,79,0,47.5,5.7,11.1,,,,,
16,21.8,26.3,20,1017.5,79,0,43.8,13.7,24.1,,,,,
17,20.6,23.6,18.9,1019.1,65,0.25,34.9,13.3,16.5,,,,,
18,21.7,24.7,18.6,1018.6,63,0.25,42.5,10.2,18.3,,,,,
19,22.9,25.7,19.9,1017.1,75,0,42.5,10.9,14.8,,,,,
20,23.6,26.3,21.5,1015.7,85,0,26.2,10.7,14.8,,,,,
21,23.2,25.3,22.2,1015,86,1.02,16.6,11.1,14.8,,,,,
22,23.1,25.4,20.4,1015.6,87,2.03,21.2,9.8,16.5,,,,,
23,21.4,24.8,19.3,1016.8,91,7.87,13.5,12.8,31.7,,,,,
24,21.9,24.1,19.2,1016.1,90,19.05,15.9,12.8,16.5,,,,,
25,23.1,24.6,20.9,1014.5,87,16,20,15.2,18.3,,,,,
26,23.2,25,20.8,1014.5,91,4.06,9,12.8,20.6,,,,,
27,23.2,25.2,21.6,1013.1,90,34.04,12.9,10.4,18.3,,,,,
28,21.5,25.2,19.5,1011.2,88,16,22.4,6.9,9.4,,,,,
29,21.1,24.6,19.2,1009.8,88,12.95,21.2,8.7,18.3,,,,,
30,21.2,25,18.6,1014,80,38.1,25.4,11.1,14.8,,,,,
31,22.1,24.3,19,1017.2,76,0,37.5,18,24.1,,,,,
