Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.6,20.7,1016,88,0,,4.6,5.4,,,,,
2,19.3,22.4,17.4,1017.7,83,1.02,22.7,14.3,22.2,,,,,
3,19.3,20.8,16.7,1019.9,75,13.97,18.2,12.6,14.8,,,,,
4,20.6,23.7,18.1,1016.6,93,0.51,11.7,10,14.8,,,,,
5,22.7,24.5,19.3,1011,87,37.08,16.3,10.7,13,,,,,
6,19.5,24.8,16.6,1009,88,0,11.7,9.3,14.8,,,,,
7,19.2,21.9,16.1,1012.8,73,23.11,31.2,9.4,13,,,,,
8,18.2,21.3,16.6,1017.1,65,0.51,32.5,5.9,11.1,,,,,
9,17.1,21.1,15.9,1018.6,75,0,28.5,9.6,13,,,,,
10,16.9,19.5,14.9,1019.8,81,5.08,19.5,14.1,18.3,,,,,
11,17.4,19.7,14.8,1019.6,67,6.1,33.8,20.6,35.2,,,,,
12,18.1,20.5,16.1,1020.7,69,0,40.1,25.7,29.4,,,,,
13,19.1,21,16,1021.9,70,0.25,26.2,28.7,31.7,,,,,
14,18.8,20.9,17.6,1020.8,68,0,20,26.7,33.5,,,,,
15,20.1,23.1,17.5,1018.9,64,0,45.1,16.3,24.1,,,,,
16,20.2,23.1,18.2,1016.1,83,0,29.9,12.8,20.6,,,,,
17,21.5,23.7,18.7,1013.9,90,14.99,29.9,11.1,18.3,,,,,
18,22.4,24.5,20,1014.9,91,0,23.8,5.2,9.4,,,,,
19,21.4,23.6,20.4,1015.7,89,4.06,24.9,8.5,14.8,,,,,
20,19.7,23,18.1,1017.2,85,5.08,31.1,6.5,9.4,,,,,
21,21.4,23.4,17.8,1016.5,88,0,33.8,7.4,16.5,,,,,
22,22.4,24,19.6,1014,91,0.51,,6.7,11.1,,,,,
23,21.3,24.2,20.4,1010.7,91,7.87,12.2,6.7,14.8,,,,,
24,19.9,23.2,18.8,1010.2,73,11.94,29.9,9.8,13,,,,,
25,18.4,21.6,17.2,1016.2,65,0,37.5,18.7,25.9,,,,,
26,17.8,20.3,15.9,1022.4,59,0,40.1,14.4,18.3,,,,,
27,19.8,21.9,15.9,1021.7,62,0,34,10.7,18.3,,,,,
28,20,22.3,17.7,1017.1,73,0,36,10.7,14.8,,,,,
29,19.9,23.7,17.8,1013.9,76,2.03,29.9,9.4,14.8,,,,,
30,18.9,22.5,17.2,1015.5,69,1.02,29.9,9.1,13,,,,,
31,18.6,20.9,16.2,1015,68,1.02,,11.3,16.5,,,,,
