Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23,1015.8,82,0,15.6,18.7,25.9,,,,,
2,25.7,29.3,22.7,1015.4,83,0,14.6,15.2,24.1,,,,,
3,26.3,29.6,24,1015.5,79,0,15.3,21.3,25.9,,,,,
4,26,29.1,23.8,1016.6,82,0,14.3,16.1,21.9,,,,,
5,26.6,29.4,23.8,1016.5,84,0,13.8,22.8,29.4,,,,,
6,24.6,26.1,22.6,1015.2,92,13.97,14,13.9,24.1,,,,,
7,25.2,28.7,22.6,1014,82,0,15.4,20.4,27.8,,,,,
8,25.4,28.7,23.4,1014.2,79,0,16.1,26.7,29.4,,,,,
9,25.6,28.6,23.4,1014.6,74,0,16.3,24.6,29.4,,,,,
10,25.9,29,23.5,1014.6,73,0,15.1,20.6,27.8,,,,,
11,26.3,29.6,23.9,1013.7,86,0,16.3,23.2,34.8,,,,,
12,26.6,30.9,20.2,1011.8,88,7.62,13.8,24.8,44.3,,,,,
13,26.8,30.6,23.4,1013,83,0,11.4,11.9,25.9,,,,,
14,26.4,30.6,22.9,1015.2,82,0,12.1,22.2,31.3,,,,,
15,26.6,29.3,24.8,1014.7,77,0,11.9,25,36.7,,,,,
16,26.3,30,24.7,1012.4,76,0,12.1,24.8,34.8,,,,,
17,26.3,29.4,25,1011.5,74,0.51,17.1,30,42.4,,,,,
18,26.4,30.1,24,1013.1,76,0,15.3,20.6,33.2,,,,,
19,27.6,30,24.5,1014,72,0.25,15.6,23.2,29.4,,,,,
20,26.3,29.4,24.5,1013,74,0,14.8,21.5,29.4,,,,,
21,26.3,29.4,23.3,1014,76,0,13.8,19.3,27.8,,,,,
22,26.6,29.4,23.3,1015.2,73,0,14.5,21.9,27.8,,,,,
23,26.4,29.4,24.4,1014.5,73,0,14.5,18.7,22.2,,,,,
24,26.4,29.4,24.4,1014,67,0,14.8,22.8,29.4,,,,,
25,26.5,29.4,24.6,1014.6,66,0,14.3,23,29.4,,,,,
26,26.7,29.5,24.7,1015.6,72,0.25,16.3,20.9,31.3,,,,,
27,25.8,29,23,1016.6,75,0,13.5,19.3,27.8,,,,,
28,24.8,28.9,22.2,1017,79,2.03,12.7,24.8,38.9,,,,,
29,25.9,29.1,22.4,1017.2,56,0,17.2,23.5,27.8,,,,,
30,25.5,29.1,23.8,1017.1,57,0,15.4,23,29.4,,,,,
31,25.4,28.7,23.8,1015.4,60,1.02,15.9,24.6,31.3,,,,,
