Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,25.4,1016.7,75,6.6,13.8,24.3,27.8,,,,,
2,27.2,30.6,26.5,1017,76,0,16.1,20.2,29.4,,,,,
3,27.4,30.6,22.4,1015.7,74,0,17.9,7.8,16.5,,,,,
4,27.6,30.4,22.8,1015.5,73,0,16.7,13.9,27.8,,,,,
5,27.9,31,22.8,1016.1,73,0,17.7,14.8,24.1,,,,,
6,,,,,,,,,,,,,,
7,27.5,31,25.8,1014.7,81,0.51,17.1,20.4,25.9,,,,,
8,27.7,31.9,24,1014.5,80,0,14.8,17,27.8,,,,,
9,28.4,31.6,23.9,1013.8,75,1.02,17.5,22.4,29.4,,,,,
10,28.2,31.4,26.4,1012.7,74,0.25,17.5,18.1,22.2,,,,,
11,28.5,31.4,26.3,1013.4,74,0,18,21.3,25.9,,,,,
12,28.4,31.7,26,1014.6,75,0,16.9,21.9,25.9,,,,,
13,28.1,31.7,26,1014.7,77,2.54,17.7,24.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,30.7,25.6,1012,79,0,16.3,11.3,21.9,,,,,
17,26.9,31,23.7,1012,81,0.51,16.6,12.2,25.9,,,,,
18,27.3,31.1,23.7,1012.1,79,0,15.6,12.2,21.9,,,,,
19,26.9,31.1,23.8,1012.6,81,0,17.5,10.2,23.7,,,,,
20,29,31.1,23.9,1012.9,72,0.25,17.5,17,25.9,,,,,
21,27.3,31.1,23.8,1012,79,0,18,8.9,18.3,,,,,
22,25.9,30.8,22.7,1011.2,86,2.03,15.3,4.3,18.3,,,,,
23,26.9,32,22.7,1012.7,85,0,16.4,6.7,20.2,,,,,
24,,,,,,,,,,,,,,
25,28.5,30,27,1011.8,69,0,11.3,18.3,20.2,,,,,
26,27.6,30.6,24.4,1012.9,75,0,16.1,16.7,25.9,34.8,,,,
27,27.8,30.6,24.4,1014.6,73,0.51,16.7,23.7,27.8,,,,,
28,28,30.5,26.1,1016.4,73,0,15.4,20,25.9,,,,,
29,26.7,27.4,25.9,1015.9,77,0,18,18.5,22.2,,,,,
30,27.2,30.6,23.9,1013.1,76,6.1,17.5,13.1,20.2,,,,,
31,26.1,30,22.7,1012,79,0,15.8,11.9,21.9,,,,,
