Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.9,25,1016.5,90,3.05,13.4,16.3,22.2,,,,,
2,26.6,28.9,24.4,1016.4,85,2.54,17.1,22.4,29.4,,,,,
3,27.1,29.4,24.4,1015.8,84,0,15.3,23.5,29.4,,,,,
4,27.4,30,24.4,1016.1,78,0,17.1,23,29.4,,,,,
5,27.2,30.2,24.9,1015.7,72,0,16.7,20.7,25.9,,,,,
6,26.4,30.2,24,1015.2,78,2.03,17.9,18.3,25.9,,,,,
7,26.3,29.4,23.9,1015.4,78,0,16.9,15.6,20.2,,,,,
8,26.8,29.8,24.7,1016,73,0,18,22,29.4,,,,,
9,26.6,29.8,24,1016,76,0,16.4,24.1,33.2,,,,,
10,24.9,29.8,23,1015.9,93,1.27,14.8,18.7,31.3,46.1,,,,
11,25.6,27.9,23.1,1014.9,86,5.08,16.4,22,29.4,,,,,
12,24.7,29.2,23.3,1014.2,81,0,18.7,13.1,22.2,,,,,
13,26.4,29.8,20,1015.1,75,0,17.5,13.5,20.2,,,,,
14,26,29.8,19.9,1015.6,79,0,16.1,13.1,20.2,,,,,
15,26.6,30.1,21.8,1016.5,81,2.29,16.9,23.3,29.4,,,,,
16,26.9,30.1,24.3,1016.4,81,0,17.2,23.2,31.3,,,,,
17,26.1,29.9,24.3,1015.6,87,1.78,17.5,15.6,22.2,,,,,
18,25.5,29,21.2,1014.3,81,1.02,15.9,10.9,21.9,,,,,
19,24.6,29.2,21,1013.9,86,9.65,15.8,8.7,20.2,,,,,
20,25.9,29.4,21.1,1015.7,83,0,16.7,10.9,23.7,,,,,
21,26.5,29.4,21.2,1017.2,83,0,14.8,16.7,21.9,,,,,
22,26.5,29.4,24.7,1017.8,83,3.3,18,23.5,31.3,,,,,
23,26.9,29.4,24.7,1017.1,80,0,16.1,23,29.4,,,,,
24,26.6,29.4,24,1016.2,77,1.02,15.6,16.3,25.9,,,,,
25,25.3,29.6,21,1016.6,81,0,16.4,8.9,18.3,,,,,
26,26.9,30.6,23.9,1017.6,85,0,13.8,16.9,27.8,,,,,
27,27.2,30.1,25.4,1018.9,83,0,15.4,26.3,33.5,,,,,
28,27.2,29.8,25,1019.4,81,0,18.3,27,33.5,,,,,
29,26.5,29.8,24,1017.2,84,1.02,16.4,27.6,33.2,,,,,
30,26,29.4,24,1016.7,87,0,17.1,23.3,31.3,,,,,
31,25.6,29.3,22.7,1016.4,80,0.76,15.9,23.7,33.2,,,,,
