Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.1,25.9,1014,78,0,12.7,23.7,33.2,,,,,
2,27.6,31,25.9,1014.4,77,0,14.8,23.2,27.8,,,,,
3,27.5,30.1,24.2,1013.8,84,9.4,13.2,21.3,25.9,,,,,
4,27.7,30.3,23.9,1014.2,84,12.19,13.7,23.7,31.3,,,,,
5,28.1,30.6,24.7,1015.7,82,0,14,25.7,29.4,,,,,
6,27.3,30.6,24.3,1016.3,83,14.48,11.1,24.1,33.2,,,,,
7,27.7,29.7,24.3,1016.3,72,0,14,28.9,33.5,,,,,
8,26.8,29.8,24.1,1014.7,78,4.83,14.5,25,33.2,,,,,
9,27.4,30,24.1,1015.5,77,0,14.8,24.4,29.4,,,,,
10,27.2,29.8,23.6,1016.1,76,8.89,15.9,24.4,29.4,,,,,
11,27.9,30.2,23.6,1015.6,74,0,15.4,21.5,25.9,,,,,
12,28.2,30.5,25.6,1015.7,77,0,15.1,23.3,29.4,,,,,
13,28,31,26.2,1014.6,79,0,13.2,22.4,27.8,,,,,
14,28,30.6,26,1014.3,78,0,12.6,20.7,29.4,,,,,
15,28.4,31.1,26.1,1014.1,75,0,11.9,23.5,31.3,,,,,
16,28.1,31.1,26.3,1014.1,75,0,11.6,21.1,29.4,,,,,
17,28.2,31.6,26,1015.3,72,0,13,18.5,27.8,,,,,
18,28,31.7,25.1,1016.5,74,0,12.7,18,29.4,,,,,
19,27.7,31.1,24.1,1016.5,76,0,15,17.8,25.9,,,,,
20,28.5,32,24.1,1014.5,80,0.51,11.6,19.8,27.8,,,,,
21,28.2,31.8,24,1015.9,78,0,14.6,16.9,23.7,,,,,
22,28.9,32.3,25.4,1016.2,74,0,13.4,18.9,25.9,,,,,
23,28.3,32.4,24.3,1016.9,76,0,14.3,13.3,25.9,,,,,
24,27.9,31.7,24.3,1016,74,0,14,12.2,25.9,,,,,
25,28.2,31.6,24.4,1015.6,70,0,15.3,18,29.4,,,,,
26,28.9,31.1,26.4,1017.2,73,1.02,15.3,24.3,33.2,,,,,
27,29.1,32,25.9,1017.4,75,3.3,13.8,24.3,29.4,,,,,
28,28.7,31.8,25.9,1017,75,0.25,15,30.4,40.7,,,,,
29,29,31.8,26.2,1016.4,70,0.25,15,28,36.7,,,,,
30,28.6,31.8,27,1016,73,0,15.8,25.9,33.2,,,,,
