Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.4,26,1015.6,75,0.25,16.6,25,31.3,,,,,
2,27.6,31.1,21.8,1015.8,75,1.02,15.1,24.6,29.4,,,,,
3,27.8,31.1,21.8,1014.7,74,1.02,13,26.9,33.2,,,,,
4,27.5,30.6,26,1013.8,75,0.51,13.7,21.1,29.4,,,,,
5,27.4,30.3,26,1014.3,79,0,13.2,20.4,27.8,,,,,
6,28.1,31.1,26,1015.1,75,0,17.2,23.3,29.4,,,,,
7,28.1,31.1,26,1014.3,73,0,17.5,21.5,25.9,,,,,
8,27.7,31.4,25,1012.7,76,2.03,15.8,20.4,33.5,,,,,
9,27.4,31.4,26,1013.3,73,0,16.3,22.6,34.8,,,,,
10,27.9,30.6,26,1014.2,71,1.02,13.5,26.3,31.3,,,,,
11,28.2,31.4,25.8,1013.6,74,0,14.3,23.3,31.3,,,,,
12,27.8,31.1,26.6,1012.5,81,1.52,12.6,19.6,27.8,,,,,
13,27.7,31,24,1013.3,78,0,12.4,25.4,44.3,,,,,
14,27.8,31.7,26,1014.5,78,0,13,24.4,29.4,,,,,
15,27,29.8,25.4,1015,84,3.05,13.5,22,27.8,,,,,
16,26.8,28.6,25,1014.7,84,0,11.9,24.3,36.7,,,,,
17,26,28.7,23,1014.1,85,26.92,13.8,22.4,33.2,,,,,
18,26.4,29,22,1014.6,81,0,15.3,18.9,27.8,,,,,
19,26.6,29.6,24,1015,82,0,14,13.1,23.7,,,,,
20,27.2,29.7,26,1014.5,78,0,15.1,17.8,25.9,,,,,
21,26.6,29.4,25,1013.7,82,0.51,15.8,21.1,25.9,,,,,
22,26.3,29.4,25,1013.1,82,0.51,14.3,18.1,25.9,,,,,
23,25.3,29.4,24,1013.6,87,9.65,13.2,22.6,33.2,,,,,
24,25.4,27.8,24,1013.5,86,0,15.8,27.6,36.7,,,,,
25,26.2,29,23.3,1012.8,85,6.1,13.2,19.3,29.4,,,,,
26,27.1,30.1,23.3,1012.3,81,0,14.2,14.4,25.9,,,,,
27,27.9,30.2,23.3,1013,80,0,15.6,22.6,29.4,,,,,
28,27.9,30.6,26.1,1013.9,80,0,13.5,25.9,31.3,,,,,
29,27.9,30.6,25.2,1013.6,80,0,13.7,24.1,29.4,,,,,
30,27.7,30.5,25.2,1012.8,80,0.25,12.6,22.2,27.8,,,,,
31,27.6,30.3,25.6,1013.1,80,0,15.4,25.4,33.2,,,,,
