Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.1,21.2,1012.2,80,0,16.6,3.9,14.8,,,,,
2,25.5,30.1,21.2,1014,83,0,16.9,4.1,14.8,,,,,
3,26.2,31.1,21.7,1015.3,83,0,16.9,7,20.6,,,,,
4,27.6,31.1,22.6,1015.3,80,1.02,15.9,18.1,25.9,,,,,
5,27.1,30.1,22.4,1015.6,82,0.76,16.9,16.7,27.8,,,,,
6,28,30.1,22.4,1015.7,74,0.51,16.9,22,33.5,,,,,
7,27.9,31,22.7,1015.5,76,0,16.7,15.2,18.3,,,,,
8,27.9,30.4,26,1015.2,78,0,17.5,16.9,20.6,,,,,
9,,,,,,,,,,,,,,
10,25,30.7,24,1014.9,89,0,15,2.6,9.1,,,,,
11,,,,,,,,,,,,,,
12,27.7,31.6,23.3,1015.8,77,0.25,16.4,12.2,22.2,,,,,
13,26.8,31.1,22.3,1014.8,79,0,16.9,10,20.6,,,,,
14,26.9,30.5,22.3,1014.2,79,0,17.5,13.5,18.3,,,,,
15,26.5,30.6,25,1015.4,81,0,16.7,15.6,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,29,26,1014,75,0,11.3,9.1,10.7,,,,,
24,26.8,30,21.7,1014.7,77,0,14.2,13.5,20.2,,,,,
25,26.8,29.9,24.7,1015.9,76,0,16.3,16.7,25.9,,,,,
26,27.1,29.9,25.4,1017,70,0,13.8,16.5,20.6,,,,,
27,25.8,30.1,24,1016.3,76,0,17.5,18.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,27.4,30.2,25,1015.6,78,0,17.4,22.8,29.4,,,,,
30,27.9,30.1,23.8,1017,80,5.08,19.6,25.6,29.4,,,,,
