Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,24.9,,73,0,29.9,25.9,31.3,,,,,
2,26.1,27.4,25,1013,78,0,29.9,32.4,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,26.9,24.8,1013.6,75,0,27,31.5,37,,,,,
6,24.8,26.1,24.2,1013.5,68,0,34,24.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,28,24,1014.1,79,2.03,20,32.6,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.9,27,21.8,1013.2,78,0,22,38.5,40.7,,,,,
13,25.8,27,24.6,1014.2,71,0,22,38.2,42.4,,,,,
14,,,,,,,,,,,,,,
15,26.4,27.8,25,1012.9,81,0,20,26.9,29.4,,,,,
16,,,,,,,,,,,,,,
17,26,28,24,1013.8,83,0,28,19.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,25.9,27.1,23,1014.5,81,,24,33.9,37,,,,,
20,26,27.4,25.1,1014.8,81,,22.5,35,44.3,,,,,
21,26.9,27.2,26,1015.9,72,0,26.2,37.8,40.7,,,,,
22,,,,,,,,,,,,,,
23,25.8,27,24.8,1015.1,68,0,20,33,33.5,,,,,
24,,,,,,,,,,,,,,
25,25.3,27,23,1014.5,72,0,23.8,38.9,40.7,,,,,
26,25.2,26.6,23.7,1014.1,78,,21.2,30.6,33.5,,,,,
27,25.3,26.9,24.6,1014.8,76,0,24.9,28.2,31.3,,,,,
28,25.3,27,24.4,1014.8,79,0.51,22.5,30.9,37,,,,,
29,,,,,,,,,,,,,,
30,25.6,28,24,1014.5,73,0,29.9,19.3,27.8,,,,,
31,,,,,,,,,,,,,,
