Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,25.5,22,1015.4,77,,17.1,41.1,50,,,,,
6,25.1,26.2,24.4,1014.3,68,,22.5,35.2,38.9,,,,,
7,,,,,,,,,,,,,,
8,27.2,29,26,1011.9,76,0,20,43.5,46.5,,,,,
9,25.9,27,24.8,1012.5,79,,20,51.5,63,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,27.1,25.4,1013.1,76,0,29.9,27.8,29.4,,,,,
14,26,28,25,1013.3,71,0,29.9,,,,,,,
15,25,26,24,1012.4,70,0,22.5,33.3,37,,,,,
16,25.2,26.1,24.2,1011.4,68,0,20,32.4,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,26,24.4,1013.8,87,,17.1,29.3,33.5,,,,,
23,25.3,26.1,24.8,1015,73,,22.5,34.8,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,27.1,25.3,1013.5,79,0,27.5,34.4,37,,,,,
31,26.1,28,24,1013.1,,0,29.9,22.2,27.8,,,,,
