Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,29,26.6,1012.7,80,0,20,18.5,22.2,,,,,
3,27.5,29,26.8,1012.7,79,0,23.8,18.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,29,26.7,1011.1,78,0,22.5,12.6,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,29.6,27,1012.8,75,0,29.9,16.7,22.2,,,,,
10,27.7,29.4,26.8,1011.4,80,0,29.9,16.1,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,30,21.7,1011.9,73,0,26.1,24.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,29,26.6,1011.5,77,0,27.5,20.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,28,26.7,1009.3,84,0,26.2,21.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,28.5,27,1008.5,78,0,26.2,29.1,35.2,,,,,
28,27.1,27.9,26,1008.6,85,,22.5,26.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
