Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24.7,1010.1,81,0,20,14.3,18.3,,,,,
2,26.9,28.7,26,,77,0,20,18.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.8,28.7,25.9,1012.8,80,0,17.5,19.8,24.1,,,,,
5,26.5,28.2,25.6,1011.3,78,0,18.8,21.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,26.9,29,25,1013.3,77,0,21.2,30.6,35.2,,,,,
8,,,,,,,,,,,,,,
9,26.5,27.9,25.9,1014.2,82,0,23.8,22.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,29,25,1014.7,75,0,20,28.7,33.5,,,,,
16,26.8,28.2,26,1014.6,75,0,20,31.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,26.3,28.2,25.3,1015.2,69,0,29.9,,,,,,,
19,26.5,28.2,25,1013.8,65,0,29.9,15.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.3,29,23,1011.8,77,0,24.9,21.7,31.3,,,,,
22,,,,,,,,,,,,,,
23,26.5,27.6,25.8,1010.9,70,0,29.9,21.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.8,29,25.8,1009.4,71,0,29.9,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,28.9,26.3,1012,83,,22.5,21.9,24.1,,,,,
30,,,,,,,,,,,,,,
