Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,26,,81,0,10.1,6.1,10.7,,,,,
2,29.1,33,26,,83,,10.5,6.7,14.4,,,,,
3,30.3,34,26,,75,0,10.5,7.2,14.4,,,,,
4,30.1,34,26,,76,0,10.1,6.3,10.7,,,,,
5,29.9,35,26,,74,0,10.6,8.9,28.7,,,,,
6,29.8,34,27,,79,0,10.1,6.7,14.4,,,,,
7,28.3,34,24,,82,,10.3,6.5,18,,,,,
8,29.9,34,26,,78,0,10.1,7.6,21.7,,,,,
9,28.4,33,25,,85,,9.7,9.1,21.7,,,,,
10,27.5,30,26,,88,,10.9,24.6,35.9,,,,,
11,26.9,29,25,,89,,10.9,12.8,21.7,39.6,,,,
12,28.1,32,25,,84,0,10.8,8.7,18,,,,,
13,29.1,33,25,,77,0,10.3,10.7,25.2,,,,,
14,29.9,34,26,,73,0,10.3,8.9,21.7,,,,,
15,28.1,34,25,,78,,10.3,5.7,10.7,,,,,
16,28,33,25,,82,0,10.3,6.9,18,,,,,
17,26.2,29,25,,91,,10.5,5.2,10.7,,,,,
18,26.8,32,25,,86,,9.8,5.7,18,,,,,
19,26.3,31,25,,88,,10.1,6.3,14.4,,,,,
20,28.1,33,25,,81,0,10.5,6.5,10.7,,,,,
21,27.7,34,25,,82,,10.3,7,18,,,,,
22,27.9,34,25,,81,,8.2,8.5,18,,,,,
23,28.9,34,26,,80,,9,7.4,14.4,,,,,
24,29.9,34,26,,77,0,10.1,7,14.4,,,,,
25,26.8,33,24,,88,,10.5,6.5,18,,,,,
26,27.3,32,24,,82,,10,6.7,18,,,,,
27,28.3,32,25,,86,0,6.9,7,18,,,,,
28,28.2,31,26,,88,,10.9,13.3,18,,,,,
29,27.9,31,26,,86,,10.6,16.5,28.7,,,,,
30,27.4,31,25,,86,,10,9.1,25.2,43.2,,,,
31,28.9,32,25,,83,0,9.8,9.1,18,,,,,
