Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,20,,79,0,4.8,9.6,28.7,,,,,
2,24.5,29,21,,85,0,5.3,13.5,28.7,,,,,
3,24.7,28,21,,85,,4.7,14.4,21.7,,,,,
4,21.3,23,21,,76,,8.9,20.2,28.7,,,,,
5,19.3,22,17,,75,,6.8,26.7,32.4,,,,,
6,13.9,16,12,,91,,4,16.5,28.7,,,,,
7,16.5,18,14,,82,,9.2,13.7,18,,,,,
8,19.3,21,17,,80,0,7.2,10.9,21.7,,,,,
9,21.8,24,19,,86,0,4.5,11.7,25.2,,,,,
10,22.8,25,21,,89,0,5,12.4,21.7,,,,,
11,21.3,24,18,,73,0,7.4,20.2,28.7,,,,,
12,18.6,19,18,,70,,6.6,22.2,32.4,,,,,
13,18.4,19,18,,71,0,6.4,21.3,28.7,,,,,
14,18.5,20,18,,55,0,9,24.6,28.7,,,,,
15,17.6,20,16,,56,0,9.8,17.8,32.4,,,,,
16,18.7,21,18,,58,0,8.9,17,25.2,,,,,
17,18.1,21,15,,47,0,10,20.2,32.4,,,,,
18,16.8,19,15,,62,0,9.5,19.1,32.4,,,,,
19,18.4,21,15,,58,0,9.8,14.6,28.7,39.6,,,,
20,18.6,21,15,,66,0,8.5,15,28.7,,,,,
21,16.8,18,14,,48,,9,20,32.4,,,,,
22,13.5,18,9,,51,0,8.5,14.1,28.7,,,,,
23,16.8,21,10,,76,0,6,8.5,21.7,,,,,
24,19.5,21,18,,93,,3.7,6.5,14.4,,,,,
25,20.8,24,18,,89,0,5.6,8.5,18,,,,,
26,20.8,25,18,,85,0,4.2,9.8,25.2,,,,,
27,20.6,23,18,,83,,4.2,20,28.7,,,,,
28,19.6,21,18,,83,0,3.5,16.1,25.2,,,,,
29,18.8,20,18,,89,,3.1,14.8,18,,,,,
30,18.7,20,18,,96,,1.4,12.4,14.4,,,,,
31,20,21,19,,95,,1.4,9.4,18,,,,,
