Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,26,,78,,10.1,8.5,14.4,,,,,
2,29.6,35,26,,78,0,10,6.7,14.4,,,,,
3,29.2,36,26,,81,,10.5,6.3,10.7,,,,,
4,29.4,36,25,,81,,9.8,5.7,10.7,,,,,
5,29,33,25,,84,,9.7,7.8,18,,,,,
6,26.7,30,25,,89,,10.8,10.6,25.2,,,,,
7,26.2,30,25,,89,,10.5,7,14.4,,,,,
8,27.4,29,25,,89,,10.3,7.2,14.4,,,,,
9,28.6,32,26,,86,,9.3,8.5,18,,,,,
10,29.5,34,26,,78,,10.8,7.6,18,,,,,
11,30.9,34,27,,72,0,10.6,6.7,14.4,,,,,
12,31.1,35,28,,73,0,10.5,7,14.4,,,,,
13,29.9,33,28,,79,,10.1,6.5,14.4,,,,,
14,31.9,36,29,,67,0,10.1,8,21.7,,,,,
15,28.9,36,25,,79,,9.5,8.9,21.7,43.2,,,,
16,27.4,33,25,,88,,10,7,21.7,,,,,
17,29.7,35,25,,81,,10.8,9.6,25.2,57.6,,,,
18,30.1,35,25,,78,,9.8,10,18,,,,,
19,30.3,35,27,,79,,10,8.7,18,,,,,
20,29.9,36,26,,79,,10.1,11.1,28.7,64.8,,,,
21,31.3,35,29,,76,0,10.1,9.8,14.4,,,,,
22,29.1,34,26,,81,,10.5,7.6,18,32.4,,,,
23,28.7,33,26,,82,,10.5,8.9,18,,,,,
24,29.9,35,27,,78,,10.3,8.5,14.4,,,,,
25,29.5,35,26,,75,,10.3,6.9,14.4,,,,,
26,30.3,35,27,,72,,10.6,8,14.4,,,,,
27,28.7,34,26,,79,0,10.3,6.7,14.4,,,,,
28,30.2,34,26,,75,0,10.3,8.5,14.4,,,,,
29,29.7,34,26,,75,0,10.6,6.7,10.7,,,,,
30,26.9,31,25,,86,,10.1,8.1,18,,,,,
