Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,23,,90,,4.7,26.7,32.4,,,,,
2,26.7,29,25,,87,,9.8,18.9,32.4,,,,,
3,25.9,30,22,,83,0,8.7,14.8,32.4,,,,,
4,26.4,29,24,,86,0,8,10.4,21.7,,,,,
5,26.7,31,24,,85,0,8.2,6.3,10.7,,,,,
6,26.4,31,24,,86,0,8.7,4.8,14.4,,,,,
7,27.1,32,22,,78,0,7.6,8,18,,,,,
8,26.4,32,22,,81,0,7.7,7.6,18,,,,,
9,26.4,30,23,,84,0,6.9,6.7,14.4,,,,,
10,26.8,32,23,,79,0,8,7,18,,,,,
11,26.7,32,22,,81,0,9.2,8.5,21.7,,,,,
12,26.2,32,22,,79,0,9.3,7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
