Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,20,,85,,6,10.7,18,,,,,
2,21.1,23,21,,89,0,7.4,8.9,18,,,,,
3,20.3,22,16,,88,,3.5,7.4,14.4,,,,,
4,22.4,25,20,,83,0,6,15.4,28.7,,,,,
5,23.1,26,21,,81,0,5.8,8,18,,,,,
6,24.9,30,21,,83,0,4.3,6.7,14.4,,,,,
7,27.5,34,24,,76,,8.9,11.5,18,,,,,
8,28.9,35,26,,72,,9.8,15.6,28.7,,,,,
9,29.1,35,24,,71,0,9.5,11.3,21.7,,,,,
10,29.5,35,26,,73,0,9.8,12,14.4,,,,,
11,29.4,34,25,,71,0,9.5,13.9,21.7,,,,,
12,20.7,26,16,,88,,5.3,10.9,14.4,,,,,
13,18.3,19,18,,92,,4.8,11.3,18,,,,,
14,21.1,22,20,,92,,5,8.9,18,,,,,
15,22.9,24,22,,96,,2.4,9.8,14.4,,,,,
16,26.2,30,24,,83,0,7.4,8.9,14.4,,,,,
17,26.9,32,24,,78,0,7.2,10.2,18,,,,,
18,26.4,31,24,,81,0,6.8,10.2,18,,,,,
19,26.2,31,22,,78,0,8,9.3,18,,,,,
20,25.7,31,22,,77,0,7.4,7.6,18,,,,,
21,27.3,32,22,,73,0,7.4,7.8,14.4,,,,,
22,28,33,24,,75,0,9.7,10,18,,,,,
23,28,33,24,,75,0,10,7.8,14.4,,,,,
24,27.9,33,24,,76,0,9.8,8.3,14.4,,,,,
25,27.9,34,24,,73,,10.8,11.5,32.4,,,,,
26,25.4,28,24,,87,0,8.4,7.8,14.4,,,,,
27,26.7,34,24,,81,,5.8,7.8,18,,,,,
28,27.3,32,24,,83,,9.7,12.2,21.7,,,,,
29,28.1,35,25,,76,,9.5,12,21.7,46.9,,,,
30,29.1,35,26,,75,,10.3,11.1,18,,,,,
