Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,15,,97,,1.8,14.4,21.7,,,,,
2,14.8,18,13,,97,,1.9,11.7,18,,,,,
3,13.9,15,13,,80,,6.6,11.9,21.7,,,,,
4,13.9,16,12,,70,,6.4,18.7,28.7,,,,,
5,12.8,18,7,,76,0,5.1,8.5,18,,,,,
6,15.4,21,10,,73,0,7.1,9.8,25.2,,,,,
7,18.2,22,12,,85,0,6.9,10.6,21.7,,,,,
8,20.8,24,16,,85,0,6.4,8,18,,,,,
9,23.5,28,19,,79,0,8.9,10.6,18,,,,,
10,24.4,32,19,,77,0,8.4,7.4,18,,,,,
11,24.8,32,21,,79,0,7.7,5.7,14.4,,,,,
12,21.8,32,13,,80,,7.2,20,35.9,57.6,,,,
13,13.1,14,13,,91,,6.3,17,25.2,,,,,
14,15.2,18,13,,96,,1.6,10.2,18,,,,,
15,21.4,25,17,,93,0,4.7,5.6,7.2,,,,,
16,24.1,28,22,,84,0,7.7,9.1,14.4,,,,,
17,21.9,26,18,,88,0,5.6,9.8,18,,,,,
18,21.5,24,20,,85,0,4.2,17,32.4,,,,,
19,21,23,19,,85,,5.6,16.5,21.7,,,,,
20,21.2,23,19,,92,,4.2,13,21.7,,,,,
21,24.4,29,22,,86,,8.4,8.5,14.4,,,,,
22,26.4,32,22,,78,0,9,9.3,18,,,,,
23,20.1,24,18,,91,,4.7,17,25.2,,,,,
24,18.2,19,18,,80,0,6.1,16.7,28.7,,,,,
25,21.3,23,19,,84,,4.7,14.3,21.7,,,,,
26,24.7,29,21,,81,,6.9,8.5,18,,,,,
27,25,29,23,,86,,6.9,7.8,14.4,,,,,
28,27.2,33,23,,79,0,9.5,8.9,18,,,,,
29,28.2,34,25,,72,0,10.5,9.8,18,,,,,
30,28.2,33,24,,75,0,10.3,9.3,18,,,,,
31,26.6,31,23,,83,0,8.7,8.9,14.4,,,,,
