Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24,,76,0,6.8,5.9,10.7,,,,,
2,28.1,32,25,,78,0,8.4,12.6,18,,,,,
3,28.3,32,25,,83,0,6.1,8.5,21.7,,,,,
4,27.1,30,24,,83,0,7.2,10.2,21.7,,,,,
5,27.3,30,24,,78,0,7.4,11.1,21.7,,,,,
6,28.6,30,26,,80,,7.6,14.1,21.7,,,,,
7,27.8,30,26,,82,,9.3,17.6,32.4,,,,,
8,28.1,29,27,,70,0,7.7,19.3,32.4,,,,,
9,27.6,30,26,,68,0,7.9,19.8,32.4,,,,,
10,27.7,30,26,,76,0,6.8,18.5,28.7,,,,,
11,27.6,32,24,,79,0,9.5,19.3,32.4,,,,,
12,26.6,32,22,,81,0,7.4,11.9,28.7,,,,,
13,26.7,31,23,,78,0,6.9,10,21.7,,,,,
14,27.1,32,22,,78,0,6.6,8.9,18,,,,,
15,27.3,32,24,,78,0,6.1,7,18,32.4,,,,
16,26.4,30,23,,84,0,1.9,7.2,18,,,,,
17,26.9,32,24,,79,0,2.4,7.6,21.7,,,,,
18,26.4,31,23,,77,0,4.2,11.7,28.7,,,,,
19,26.4,30,22,,72,0,8.5,18.5,35.9,,,,,
20,25.2,31,21,,72,0,7.1,12.2,28.7,,,,,
21,25.3,30,21,,76,0,8.2,11.5,28.7,,,,,
22,26.2,29,24,,69,0,5.5,21.5,28.7,,,,,
23,24.7,28,22,,74,0,6.4,13.9,28.7,,,,,
24,24.3,28,21,,75,0,4.8,11.7,28.7,,,,,
25,25.2,29,21,,80,0,6.3,9.4,21.7,,,,,
26,26,30,22,,75,0,7.2,11.5,25.2,,,,,
27,26.7,31,24,,75,,8.4,13.7,28.7,,,,,
28,26.9,31,24,,80,0,9.7,14.3,28.7,,,,,
29,25.7,30,24,,75,0,7.1,23.2,28.7,,,,,
30,24.2,25,24,,71,0,9.8,24.4,28.7,,,,,
31,22.6,24,22,,87,,3.7,23.7,35.9,,,,,
