Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,33.2,17,1011.7,83,10.92,15,6.5,22.2,,,,,
2,23.7,28.2,19.2,1011.8,82,5.08,12.6,8,14.8,,,,,
3,24,29.6,20.4,1009.9,83,17.02,13.7,1.5,11.1,,,,,
4,22.4,28.5,18.6,1011.8,66,0,15,16.7,25.9,,,,,
5,20.4,26.6,12.2,1014.1,63,0,15,4.3,11.1,,,,,
6,22.1,29,13.7,1011.2,62,0,15,0.4,3.5,,,,,
7,24.2,32,16.9,1007.3,53,0,15,11.1,25.9,,,,,
8,22.8,33.2,19.8,1005.7,66,5.08,12.9,0.9,7.6,,,,,
9,24.8,31.7,19.1,1007.7,65,0,13.2,3.7,14.8,,,,,
10,21.7,32.5,14.2,1014.7,48,0,15,10.2,22.2,,,,,
11,21.3,29.3,13.9,1013.9,53,0,15,8.9,22.2,,,,,
12,23.2,32.4,15,1012.3,60,0,15,1.3,3.5,,,,,
13,25.2,33.8,17,1008.8,60,0,15,4.6,14.8,,,,,
14,24.7,34.5,21.4,1009.8,69,0,15,4.6,18.3,,,,,
15,24.2,31.3,19.5,1010.8,79,4.06,11.4,2.8,18.3,,,,,
16,30.3,36.9,20,1007.5,57,0,15,5,18.3,,,,,
17,25.6,38,22.9,1007.8,80,0,15,10.9,18.3,,,,,
18,22.6,29.1,17.2,1015.2,72,3.05,14.2,16.7,25.9,,,,,
19,22.3,29.6,16.4,1012.2,70,0,15,2.8,11.1,,,,,
20,24.2,31.4,15.9,1012.4,66,0,14.3,4.6,18.3,,,,,
21,24.8,32,19.3,1015.2,61,0,15,9.6,18.3,,,,,
22,24.6,31,17.8,1013.8,63,0,15,14.1,31.3,,,,,
23,27.4,32,21,1009.6,61,0,15,6.9,18.3,,,,,
24,24.7,33,17.6,1008,62,0,15,6.9,22.2,,,,,
25,22.1,31.8,18.3,1017.3,54,0,15,21.5,31.3,,,,,
26,19.1,27.2,11.3,1021.4,40,0,15,9.8,25.9,,,,,
27,22.7,29.5,15.5,1016.2,46,0,15,3.7,18.3,,,,,
28,21,30.2,15.9,1014.8,60,0,15,10.2,29.4,,,,,
29,17.6,24,11.1,1016.1,52,0,15,16.3,29.4,,,,,
30,18.3,26.4,10.4,1014.7,51,0,15,4.6,18.3,,,,,
31,20.6,29.2,13,1016.8,51,0,15,3.1,14.8,,,,,
