Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.1,9.7,1020.8,85,0,15,10.6,22.2,,,,,
2,14.4,17.4,12.5,1017.9,84,0.76,10.1,13,25.9,,,,,
3,17.1,19.4,12.8,1011.1,96,73.91,8.7,3.7,22.2,,,,,
4,13.5,19.5,9,1015.4,80,10.92,11.9,11.5,22.2,,,,,
5,11.5,18.2,6,1018.5,82,0,11.9,4.3,22.2,,,,,
6,13.2,19.9,7.4,1015,84,0,15,4.3,22.2,,,,,
7,19.3,26,11,1012,85,0,14.2,8.9,22.2,,,,,
8,23.8,28.7,17.5,1008.7,71,0,15,23.9,35.2,,,,,
9,18.9,28.7,15,1010.2,83,14.99,9.7,9.3,25.9,,,,,
10,12.4,18.9,9.9,1020.8,78,0,13.8,17.6,29.4,,,,,
11,8.1,15.1,0.5,1024.3,79,0,12.6,2.8,18.3,,,,,
12,8.2,16.2,1.6,1022.4,79,0,11.4,6.1,22.2,,,,,
13,13.3,17.4,5.5,1017,81,0,15,7.4,18.3,,,,,
14,18.4,23.9,12.1,1016.1,82,0,14.2,0,,,,,,
15,15.7,23.9,12.4,1019.2,75,0,13.2,9.3,22.2,,,,,
16,12.7,19.5,9.9,1024.4,69,0,15,15.7,22.2,,,,,
17,12.6,17.9,5.5,1021,75,0,15,10.6,22.2,,,,,
18,16.7,22.1,11.8,1017.5,83,0,13.4,5.6,18.3,,,,,
19,20.2,26.1,12.7,1010.4,75,0,10.8,9.3,22.2,,,,,
20,19.7,26.4,17.5,1010.6,59,0,14.2,8.7,25.9,,,,,
21,16.3,21.6,13.7,1018.1,51,4.06,15,10.2,18.3,,,,,
22,10.9,19.4,2.3,1021.1,74,0,11.9,0.9,7.6,,,,,
23,12.9,21.4,8.2,1020.7,69,0,15,3.1,22.2,,,,,
24,17.9,21.8,10.8,1013.4,82,5.08,13,2.8,7.6,,,,,
25,16.6,22.3,12.4,1008.5,86,61.98,10.1,18.5,25.9,,,,,
26,11.4,16,10.3,1016.1,79,4.06,14.3,21.3,29.4,,,,,
27,10.4,14.5,6.2,1025.9,83,0,11.9,4.6,18.3,,,,,
28,9.9,14.6,6.9,1029,83,0,15,0.6,3.5,,,,,
29,12.7,16.8,8.4,1025.8,73,0,15,11.1,25.9,,,,,
30,13.2,20.4,8.9,1021.6,81,0,15,4.3,22.2,,,,,
