Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,20.5,1011.9,45,0,15,12,22.2,,,,,
2,28.9,36.9,20.7,1009.7,50,0,15,15,31.3,,,,,
3,26.6,37.1,23.5,1008.2,68,0,14.3,8.3,22.2,,,,,
4,23.5,29,20.3,1007.7,83,25.91,12.7,9.4,25.9,,,,,
5,25.3,33,19.6,1007.2,81,3.05,12.4,3.7,14.8,,,,,
6,26.6,33.3,21,1009,62,0,15,11.5,25.9,,,,,
7,23.4,30,15.3,1010.3,52,0,14.2,6.5,18.3,,,,,
8,23.9,29.7,19.8,1010.4,57,0,15,5.9,14.8,,,,,
9,25.6,30.2,18,1014.7,51,0,15,15.4,29.4,,,,,
10,23.3,30.6,16.5,1018.5,55,0,15,8.7,22.2,,,,,
11,23.3,29.4,16.2,1017.3,54,0,15,12.6,18.3,,,,,
12,24.2,30.2,18.2,1014.3,53,0,15,10.7,22.2,,,,,
13,24.6,30.3,16.8,1015.9,44,0,15,12.8,29.4,,,,,
14,23.9,32.8,13.7,1014.6,48,0,15,6.5,22.2,,,,,
15,27.8,35.3,19.5,1011.4,46,0,15,5.4,18.3,,,,,
16,28.9,35.3,23,1009.3,56,0,15,7.8,22.2,,,,,
17,26,34.6,19.4,1011.3,65,0.76,15,4.3,22.2,,,,,
18,28.9,36.4,22.4,1011.7,49,0,15,0,,,,,,
19,28.6,37,20.9,1013.5,46,0,15,12,22.2,,,,,
20,29.4,35.6,23,1011.5,55,0,15,4.3,11.1,,,,,
21,29,35.4,22,1007.4,53,0,15,11.5,29.4,,,,,
22,28.9,35.7,22,1005,44,0,15,7.4,18.3,,,,,
23,25.5,36.3,22,1004.6,61,0,15,6.1,22.2,,,,,
24,18.8,23.2,14.9,1006.1,83,8.89,13.8,13.7,22.2,,,,,
25,21.6,26.7,16.5,1009.8,76,0,14.2,17.6,25.9,,,,,
26,23.4,30.2,15.6,1010.1,62,0,15,8,22.2,,,,,
27,24.3,30.8,17.3,1010.4,59,0,15,7.4,29.4,,,,,
28,22.6,31.5,18.4,1011.7,72,,14.2,12.6,25.9,,,,,
