Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.2,19,1008.9,73,0,15,8.5,22.2,,,,,
2,27.1,34.9,20.2,1009.1,47,0,15,9.1,22.2,,,,,
3,28.7,35.8,18.7,1010.3,40,0,15,2.6,7.6,,,,,
4,26.9,34.8,18.9,1010.2,44,0,15,14.3,25.9,,,,,
5,26,35.2,17.6,1009.4,35,80.01,15,6.5,18.3,,,,,
6,28.3,36,20.1,1008.8,42,0,15,11.7,22.2,,,,,
7,30.4,37.8,21.7,1008.3,42,0,14.3,13.3,29.4,,,,,
8,33.3,39.3,27.2,1005.2,44,0,15,7.4,25.9,,,,,
9,27.7,41,25.2,1008.8,55,0,15,26.7,35.2,,,,,
10,32.3,40.4,26.9,1005.6,56,0,13,11.7,29.4,,,,,
11,28.9,39.4,24.5,1011.4,66,0,14,16.3,29.4,,,,,
12,29.2,39,24.5,1010.3,68,16,12.9,14.1,31.3,,,,,
13,24.5,39.1,21.6,1013.8,85,71.88,11.7,12.6,22.2,,,,,
14,28.2,34.6,22.3,1011.8,73,13.97,14.2,12,25.9,,,,,
15,32,36.2,25.4,1007.3,56,0,15,10.6,22.2,,,,,
16,24.3,36.4,21.4,1011.2,79,2.03,13.4,15,31.3,,,,,
17,21.2,27.1,15.4,1021.1,49,7.87,15,20.6,31.3,,,,,
18,20.1,27.9,13.8,1019.3,55,0,15,14.3,22.2,,,,,
19,23.3,29,17.1,1010.7,65,0,15,5.6,11.1,,,,,
20,27.2,31.7,19.6,1008.1,66,0,15,0.6,3.5,,,,,
21,25.3,30.8,20.7,1012.1,72,0,15,4.3,14.8,,,,,
22,25.6,31,20.1,1013.3,66,0,15,7.4,11.1,,,,,
23,26.4,30.6,21.5,1010.6,62,0,15,8,18.3,,,,,
24,26.3,31.6,21.2,1007.7,67,0,15,12,25.9,,,,,
25,26.3,31.8,21.4,1008.6,67,0,15,17.4,35.2,,,,,
26,24.4,30.3,18.5,1016.1,61,0,15,11.1,22.2,,,,,
27,24.2,31.8,16.5,1014.7,54,0,15,7.8,14.8,,,,,
28,27.8,34.5,20.9,1012.9,53,0,15,3.7,11.1,,,,,
29,30,35.9,22.1,1009.1,47,0,15,4.4,11.1,,,,,
30,28.7,36.6,20.2,1008.7,55,0,15,6.5,29.4,,,,,
31,26,36.2,18.1,1012.8,56,0,15,16.7,22.2,,,,,
