Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.2,11,1009.4,81,0,13.5,6.1,22.2,,,,,
2,10.3,20.8,7.2,1012.7,79,19.05,10.6,23.2,35.2,,,,,
3,8.3,14.5,1.2,1020.4,64,0,15,7.8,25.9,,,,,
4,7.4,15,2.4,1027.4,62,0,13.8,10.6,22.2,,,,,
5,7.3,14.6,-1.4,1029.9,64,0,14.3,5.6,22.2,,,,,
6,10.6,25,4.1,1026.5,58,0,15,10.7,25.9,,,,,
7,13,20,6.5,1019.3,60,0,15,9.6,18.3,,,,,
8,16.3,24,8.9,1014.4,61,0,13.8,3.1,18.3,,,,,
9,15.7,24.2,6.2,1016.1,63,0,10.9,2.8,11.1,,,,,
10,17.8,25.4,10.2,1012.5,58,0,12.9,13.5,31.3,,,,,
11,24.6,31.7,16,1006.4,61,0,9.8,21.7,29.4,,,,,
12,18.3,32.4,15.9,1015.2,52,0,15,21.5,31.3,,,,,
13,15.4,22.5,13.1,1015.3,55,0,15,18.1,25.9,,,,,
14,15.1,19.2,12,1012.2,80,0,15,15.7,25.9,,,,,
15,15.9,23.2,6.3,1016.6,55,0,10.5,9.3,29.4,,,,,
16,13.8,23.2,3,1021,47,0,15,0,,,,,,
17,14.8,23.5,4.5,1020.2,51,0,15,2.8,7.6,,,,,
18,16.2,25.8,4.7,1018.4,49,0,15,5.9,18.3,,,,,
19,20.1,29,11.8,1012.3,57,0,15,8.3,25.9,,,,,
20,19.8,30.4,15,1011.3,64,0,15,15.6,25.9,,,,,
21,16.7,25.2,8.7,1014.1,67,0,13.2,5,14.8,,,,,
22,19.3,27,11.9,1009.8,69,0,15,12.4,22.2,,,,,
23,16.8,28.5,10.9,1015.7,62,4.06,15,18.9,42.4,,,,,
24,13.1,18.8,5,1022.9,63,0,14,4.8,18.3,,,,,
25,15.9,23.6,8.6,1021.4,54,0,15,8.3,18.3,,,,,
26,19.9,28.3,12.4,1016.7,44,0,15,24.4,31.3,,,,,
27,18.9,29.7,15.5,1014.8,74,7.11,11.3,2.4,11.1,,,,,
28,18.7,23.1,14.5,1021,60,3.05,13.5,19.4,29.4,,,,,
29,14.5,23.7,7.5,1022.1,61,0,15,14.8,22.2,,,,,
30,17.1,25.6,9.8,1017.9,63,0,15,5.9,18.3,,,,,
