Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.4,14.1,1017.2,49,0,15,0.9,7.6,,,,,
2,24.1,29.1,17.8,1017.2,69,0,13.5,6.1,18.3,,,,,
3,24.8,29.2,19.7,1016.1,64,0,15,13.3,25.9,,,,,
4,26.4,32.5,20.3,1012.4,59,,15,2.8,11.1,,,,,
5,24.8,33.8,19.2,1012.8,64,0,14.2,3.7,11.1,,,,,
6,23.8,32.8,18.2,1014.6,70,0,13.8,6.5,25.9,,,,,
7,24.1,30.8,17.9,1013.6,63,0,15,10,22.2,,,,,
8,24.1,31.1,20,1012,59,0,15,1.7,11.1,,,,,
9,22.3,30.3,19.7,1011.7,76,23.11,15,14.3,22.2,,,,,
10,20.3,28,12.1,1010.9,70,0,15,0.9,7.6,,,,,
11,20.4,27.6,11.9,1010,65,0,13.7,4.3,11.1,,,,,
12,20.9,29.5,12.4,1010.8,56,0,15,5,22.2,,,,,
13,21.9,29.7,15.1,1010.5,54,0,15,5,22.2,,,,,
14,19.2,30,16.4,1010.2,77,6.1,11.6,9.3,29.4,,,,,
15,16.2,20.4,12.3,1019.8,71,5.08,15,20.4,25.9,,,,,
16,14.3,21.3,8.3,1028.8,52,0,15,15.4,22.2,,,,,
17,13.5,20.1,4.9,1029.7,50,0,15,3.7,11.1,,,,,
18,14.4,23.6,8.1,1022.7,58,0,15,7,22.2,,,,,
19,19.8,27.2,12.5,1015.4,56,0,15,18,29.4,,,,,
20,21.7,28,16.3,1011.5,63,,15,19.6,29.4,,,,,
21,17.8,25.7,13.1,1015.7,62,36.07,12.9,12.6,29.4,,,,,
22,15.8,25.6,6,1014.3,51,0,15,3.7,18.3,,,,,
23,18.6,26.1,11.8,1014.5,54,0,15,0.9,7.6,,,,,
24,19.2,28,12.5,1013.9,61,0,15,3.1,18.3,,,,,
25,21.1,28.5,16.9,1012.7,83,10.92,12.9,0.9,3.5,,,,,
26,18.6,24.5,14.9,1017.7,84,0.51,13.7,4.6,14.8,,,,,
27,16.8,24.7,12,1017.5,83,0,6.9,0,,,,,,
28,18.8,26.1,12.7,1016,75,0,13.7,4.1,18.3,,,,,
29,17.7,26.3,11,1014,83,0,15,2.2,18.3,,,,,
30,16.5,22.9,11.6,1019.6,57,0,15,18.5,29.4,,,,,
