Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.6,16.2,1012.1,71,0,15,17.6,25.9,,,,,
2,21.7,27.6,16,1011.5,63,0,15,7.4,22.2,,,,,
3,21.9,28.1,16.6,1013.3,62,3.05,12.9,9.1,31.3,,,,,
4,20.6,27.5,13.3,1015,61,0,15,23.5,25.9,,,,,
5,19.6,26.5,15.5,1006,84,12.95,12.4,14.8,29.4,,,,,
6,21.2,26.1,17,1006,69,22.1,13.2,19.8,29.4,,,,,
7,17.9,26.3,13,1019.1,48,0,15,17.6,25.9,,,,,
8,16.1,21.4,9.6,1019.9,50,0,15,14.3,22.2,,,,,
9,19.4,25.1,11,1017.8,45,0,15,3.7,7.6,,,,,
10,19.9,26.4,10.3,1018.2,50,0,15,5.6,18.3,,,,,
11,21.2,27.1,14.4,1018,64,0,14,4.1,18.3,,,,,
12,22.4,28,16.2,1016.8,58,0,15,13.7,29.4,,,,,
13,23.4,30.7,17.5,1015.8,58,0,15,16.1,31.3,,,,,
14,25.1,31.4,18,1011,55,0,15,12.8,31.3,,,,,
15,26.7,33,21.5,1005,55,0,15,17.2,29.4,,,,,
16,21.1,33.3,17,1006.5,76,5.08,14.3,22.2,29.4,,,,,
17,17.5,19.5,16.6,1011.3,93,33.02,11.3,21.3,29.4,,,,,
18,18,23.2,14.2,1015.9,72,5.08,14.3,21.9,31.3,,,,,
19,19,23.8,13.1,1019.9,59,0,15,21.5,31.3,,,,,
20,19.5,24.8,12,1017.4,56,0,15,11.7,22.2,,,,,
21,20.9,28.2,12.9,1012.6,66,0,14.2,1.9,11.1,,,,,
22,24.7,31.4,18,1011.9,58,0,15,0.9,7.6,,,,,
23,25.9,32.8,20,1008.9,59,0,15,12,25.9,,,,,
24,25.4,32.5,20.2,1007,71,0,15,4.6,14.8,,,,,
25,24.8,31.1,20,1008.8,76,0,14.2,4.6,22.2,,,,,
26,23.6,30.5,20.8,1011.7,72,0,13.8,13,22.2,,,,,
27,20.4,26,17.2,1012,63,1.02,15,16.3,25.9,,,,,
28,21.1,25.4,15.4,1010.9,66,0,15,13.3,22.2,,,,,
29,19.9,26.7,13.9,1013.9,71,0,14,5.7,22.2,,,,,
30,,,,,,,,,,,,,,
