Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31,15,1012.8,69,0,11.4,6.5,18.3,,,,,
2,23.8,31.2,17.4,1011.6,69,2.03,15,11.5,25.9,,,,,
3,22.7,30.4,17.6,1009.8,71,4.06,15,10.2,22.2,,,,,
4,24.4,30,19,1005.5,73,0,14.2,16.9,31.3,,,,,
5,17.8,31,13.5,1014.1,59,36.07,12.9,21.7,29.4,,,,,
6,15.2,22.5,8.5,1018,55,0,15,13,29.4,,,,,
7,16.9,23.9,10.2,1018.1,58,0,15,4.3,18.3,,,,,
8,18,24.6,11.5,1018.6,57,0,15,5,22.2,,,,,
9,19.3,27.1,10.7,1015.2,62,0,15,10.6,22.2,,,,,
10,21.4,29.2,17,1011.5,79,0,11.7,4.3,25.9,,,,,
11,21.3,30,17,1013.1,70,7.11,14.3,13,25.9,,,,,
12,21.2,27.2,15.9,1011,70,0,15,12.4,22.2,,,,,
13,23.5,29.7,17.5,1008,70,0,14.3,14.3,29.4,,,,,
14,22,30.5,18.6,1004.3,83,51.05,13.5,21.9,31.3,,,,,
15,19.3,24.6,15.7,1014.5,69,2.03,15,22.8,25.9,,,,,
16,17.6,24.8,7.6,1020.1,58,0,15,8.3,25.9,,,,,
17,19.6,25.8,13.5,1016.9,52,0,15,14.3,22.2,,,,,
18,20.7,26.3,15.5,1015,55,0,15,17.6,25.9,,,,,
19,19.1,27,12.6,1017,54,0,15,20.7,29.4,,,,,
20,19,25.8,12,1019.4,59,0,14.3,9.3,18.3,,,,,
21,20.3,27.5,12.9,1018.9,55,0,15,4.6,18.3,,,,,
22,21.8,30.7,11.2,1015.7,58,0,15,2.8,11.1,,,,,
23,23.8,31.3,16.1,1013.8,50,0,15,10.2,25.9,,,,,
24,25.7,33.2,18,1010.6,58,0,15,10.4,31.3,,,,,
25,28.3,34,23.2,1010.1,54,0,14.3,11.5,18.3,,,,,
26,20.6,33.6,15.2,1016.4,61,0,15,25.6,31.3,,,,,
27,17.9,26.2,15,1011.1,63,0,14.3,26.3,31.3,,,,,
28,22.2,30,13.8,1010.5,66,2.03,14.3,12.2,25.9,,,,,
29,22.1,31,18.9,1006.5,77,22.1,10.5,14.4,31.3,,,,,
30,21.2,24.8,18.8,1009,85,67.06,15,9.6,18.3,,,,,
31,22.3,26.3,19,1010,80,33.02,14.3,20,31.3,,,,,
