Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,24.3,1010.3,86,8.64,20,4.4,10.7,,,,,
2,26.9,31.2,23.9,1010,79,0,20,5.4,10.7,,,,,
3,27.6,31.4,24,1010.3,72,0,20,9.1,21.7,,,,,
4,28,31.9,24.4,1011,75,0,20,9.3,21.7,,,,,
5,27.7,32.5,24.8,1010.2,78,0,20,7.2,18,,,,,
6,27.7,32.6,24.6,1010.2,79,0,20,7.2,14.4,,,,,
7,26.2,32,23,1010.2,85,41.91,15.3,6.7,14.4,,,,,
8,27.6,30.9,22.6,1012.3,80,5.59,20,13,32.4,,,,,
9,27.7,31.7,23.8,1012.7,77,0,20,18,28.7,,,,,
10,27.6,32,23.2,1011.9,79,0,20,9.1,28.7,,,,,
11,27.4,31.6,23.2,1010.9,69,0,20,13,28.7,,,,,
12,27.7,32.9,22.1,1010.1,68,0,20,8.5,28.7,,,,,
13,27.4,31.9,23.2,1010.6,76,0,20,7.6,14.4,,,,,
14,27.7,32.7,24.4,1011.5,77,0,20,11.3,28.7,,,,,
15,27.9,32,23.9,1011.2,77,0,20,10.7,32.4,,,,,
16,27.7,32.1,24.1,1010.4,77,0,20,13.9,35.9,,,,,
17,27.7,31.5,24.5,1009.8,78,0,20,18.5,32.4,,,,,
18,27.8,31.7,24.2,1009.6,74,0,20,13.9,28.7,,,,,
19,28.2,31.6,24.4,1009.9,78,0,20,16.1,32.4,,,,,
20,27.9,32.9,24.5,1009.8,80,0,20,14.4,32.4,,,,,
21,27.7,32,24.1,1009.1,83,0,20,9.4,21.7,,,,,
22,27.5,32.1,24.2,1009.9,83,0,20,5.4,10.7,,,,,
23,27.4,31.3,23.5,1010.6,79,0,20,10.7,25.2,,,,,
24,27,31.8,23.8,1010.6,78,0,20,12.4,28.7,,,,,
25,27.7,31.6,23.5,1009.7,77,0,20,11.3,32.4,,,,,
26,27.5,32.2,23.8,1009.1,79,0,20,10.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,27.8,32.2,23.7,1010.5,75,0,20,9.1,18,,,,,
29,27.3,31.7,23.9,1010.5,79,0,20,9.4,32.4,,,,,
30,27,32,22.8,1010.3,75,0,20,11.3,28.7,,,,,
