Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,29.7,24.5,1011.4,72,0,20,20.7,32.4,,,,,
3,,,,,,,,,,,,,,
4,26.2,30.4,22.9,1012.4,76,0,20,13.5,25.2,,,,,
5,25.8,29.2,22.5,1012.9,79,0,20,9.4,21.7,,,,,
6,26.2,29.5,22.5,1012.6,78,0,20,8.5,18,,,,,
7,26.3,31.3,23.5,1012.4,79,0,20,8.5,21.7,,,,,
8,27,32,22.8,1012.1,75,0,20,9.4,25.2,,,,,
9,26.9,31.1,23.6,1012.5,79,0,20,9.8,21.7,,,,,
10,26.6,31.5,22.7,1011.3,76,0,20,9.4,25.2,,,,,
11,26.7,31.1,22.7,1009.5,79,0,20,8.1,18,,,,,
12,27,31.5,23.7,1009,78,0,20,3.5,14.4,,,,,
13,27.8,32.2,23.3,1009.6,74,0,20,6.3,18,,,,,
14,25.9,30.3,24.3,1011.4,81,2.79,20,8.1,32.4,,,,,
15,26.7,31.5,23.9,1010.9,80,0.25,20,10.7,25.2,,,,,
16,27.7,32.5,23.6,1008.8,77,0,20,13.9,32.4,,,,,
17,27.3,31.3,24,1008.3,76,0,20,16.1,28.7,,,,,
18,27.4,31.2,23.6,1009.1,77,0,20,11.7,25.2,,,,,
19,28.2,31.7,23.6,1009.3,74,0,20,17.6,28.7,,,,,
20,27.9,32,24.2,1008.7,78,0,20,20.7,35.9,,,,,
21,26.8,31.1,24.2,1008.2,80,0,20,15.4,28.7,,,,,
22,27.9,31.7,23.8,1007.6,76,0,20,9.1,21.7,,,,,
23,28.3,32.9,25.2,1007.1,76,0,20,6.3,18,,,,,
24,28.2,32,25.1,1008.2,79,0,20,5.4,14.4,,,,,
25,28.6,35.1,24.9,1009.4,74,0,20,16.1,25.2,,,,,
26,28.6,32.4,24.7,1009.2,77,0,20,11.3,21.7,,,,,
27,28.9,32.7,25.6,1009.1,78,0,20,7.6,18,,,,,
28,28.7,33,25,1010,79,0,20,10.4,18,,,,,
29,28.4,32,24.6,1010.3,73,0,20,12.6,28.7,,,,,
30,28.1,33.2,24.9,1011.4,76,0,20,9.1,25.2,,,,,
31,,,,,,,,,,,,,,
