Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,25.2,1008.2,73,1.78,20,10.4,18,,,,,
2,28.7,32.1,25.7,1008.4,73,0,20,9.1,18,,,,,
3,29,34.5,25.3,1008.9,74,0,20,8.1,18,,,,,
4,28.1,32.8,24.8,1009,79,36.32,18.8,9.4,18,,,,,
5,28.4,34,24.8,1009.3,78,0,18.8,13,18,,,,,
6,28.9,34,25.6,1008.3,74,1.02,20,11.9,18,,,,,
7,28.8,31.6,26,1008.8,76,0,20,8.3,18,,,,,
8,30.7,35,24.4,1007.4,72,0,20,13.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,36,25.2,1006.7,73,17.53,18.5,12.8,21.7,,,,,
13,27.4,34,24.2,1006.9,83,29.21,17.7,8.1,18,,,,,
14,27.8,31.5,24.7,1007.6,79,6.1,20,10.4,14.4,,,,,
15,29.2,35.5,25.5,1007.1,76,0,20,10.7,18,,,,,
16,27.6,30.5,25.4,1007.1,84,15.49,20,7.2,18,,,,,
17,26.9,31.8,24.3,1006.3,85,26.92,20,5.4,14.4,,,,,
18,27.1,31.4,24.3,1006.3,87,1.27,20,1.3,10.7,,,,,
19,28.4,31.8,25.2,1007.4,83,6.1,20,5.4,10.7,,,,,
20,28.7,32.1,25.9,1007.7,79,0,20,4.4,10.7,,,,,
21,29,33.5,26,1007.2,79,0,18.8,6.7,18,,,,,
22,28.7,32.8,25.7,1006.5,81,4.06,20,6.3,14.4,,,,,
23,27.9,31.9,25.6,1007.6,85,4.06,19.3,5.4,14.4,,,,,
24,28.3,31.8,26,1008.3,77,0.51,20,8.5,18,,,,,
25,28.2,31,25.5,1008.5,76,0,18.8,5.4,14.4,,,,,
26,27.2,31.8,24.8,1008.4,82,4.32,19.3,8.1,14.4,,,,,
27,27.7,31.7,24.6,1008.1,75,1.52,19.3,9.4,14.4,,,,,
28,26.3,33.5,24.6,1008.1,86,30.99,15,9.8,18,,,,,
29,27.2,31.2,24.5,1008,75,4.06,18.8,13.5,21.7,,,,,
30,27.8,32.5,24.5,1007.6,68,0,17.5,12.2,18,,,,,
