Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,25.2,1005,83,1.27,18.8,20.7,25.2,,,,,
2,26.1,29.5,25.2,1006.9,90,4.32,20,5.9,18,,,,,
3,26.5,31,25,1008.9,89,0,20,6.7,10.7,,,,,
4,26.2,31.6,22.5,1009.3,88,4.32,16.9,11.7,18,,,,,
5,26.7,31,24.6,1009.4,86,0,18.8,6.7,14.4,,,,,
6,27.3,32.9,24.7,1009.9,78,12.7,20,10.4,18,,,,,
7,26.4,33.1,23.9,1010.8,80,9.4,17.2,15.4,35.9,,,,,
8,27.9,33.1,23.9,1010.7,74,0,20,7.2,18,,,,,
9,25.3,29.8,23,1011.5,90,3.56,18.8,3.5,10.7,,,,,
10,25.8,29.9,23,1012.7,86,20.57,18.8,3.5,14.4,,,,,
11,27,30.6,23.2,1013.3,82,4.57,20,6.7,14.4,,,,,
12,27.6,31.2,24.2,1013.5,81,0,20,7.6,14.4,,,,,
13,27.9,31.8,24.7,1013.4,80,0,20,5.4,14.4,,,,,
14,27.7,30.7,24.5,1012.2,78,0,20,8.1,18,,,,,
15,27.6,31.4,25.5,1011.6,81,0,20,5.4,14.4,,,,,
16,28.6,33.2,25.3,1011.9,79,0,20,5.4,14.4,,,,,
17,28.6,32,25,1011.5,79,0,20,9.4,28.7,,,,,
18,27.8,32.6,25,1011,80,0,20,14.8,32.4,,,,,
19,27.9,32.1,24.5,1011.2,80,0,20,12.2,32.4,,,,,
20,27.9,31.5,24.4,1011.3,74,0,20,11.3,25.2,,,,,
21,27.9,32.4,24.2,1010.9,76,0,20,12.2,28.7,,,,,
22,27.8,32.2,24.4,1011.3,77,0,20,12.6,28.7,,,,,
23,28.1,32.2,24.4,1011.1,79,0,20,15.7,28.7,,,,,
24,27.9,31.5,24.2,1010.9,77,0,20,15.4,32.4,,,,,
25,28.2,33,23.9,1010.4,75,0,20,12.6,28.7,,,,,
26,28.5,32.4,24.1,1010.8,77,0,20,15.4,35.9,,,,,
27,27.8,32.6,24.9,1011.1,81,0.25,20,6.3,21.7,,,,,
28,27.9,31.6,25,1009.6,84,0,20,5.9,10.7,,,,,
29,28.2,32.3,24.6,1008.5,79,0,20,5.9,18,,,,,
30,27.8,31.7,25,1009.6,81,0,18.8,5,14.4,,,,,
31,26.3,28.7,25,1009.9,86,1.02,18.8,4.1,7.2,,,,,
