Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.1,22.6,1010,75,0,20,4.1,7.2,,,,,
2,27.3,31,23.2,1010.3,75,0,20,10.4,32.4,,,,,
3,27.4,32.2,23.8,1010.4,75,0,20,4.4,14.4,,,,,
4,27.4,32,23,1009.1,75,0,16.6,13,39.6,,,,,
5,27.2,30.8,23.7,1011.8,83,90.42,19.3,16.7,28.7,,,,,
6,27.7,30.1,24.1,1010.8,80,0,20,15.6,32.4,,,,,
7,26.9,30.7,23.5,1011.1,80,0,20,7.8,25.2,,,,,
8,27.6,31.4,23.7,1010.9,79,0,20,12.2,28.7,,,,,
9,27.4,31.4,23.2,1011.5,78,0,20,9.1,32.4,,,,,
10,27,32,24.2,1010.7,80,0,20,8.5,25.2,,,,,
11,27.3,31.9,23,1010.2,76,0,20,9.1,28.7,,,,,
12,27.4,32.4,23.2,1010.5,78,0,20,7.2,14.4,,,,,
13,26.9,30.5,23.5,1011.5,82,0,20,6.3,14.4,,,,,
14,27.1,31,23.9,1011.7,81,0,20,7.2,28.7,,,,,
15,27.3,32,23.9,1011.8,76,0,20,10.7,25.2,,,,,
16,27.3,31.2,23.7,1012.5,70,0,20,9.1,28.7,,,,,
17,26.5,30.8,22.4,1011.3,65,0,20,15.4,32.4,,,,,
18,26.9,32.5,21.9,1011.4,68,0,20,7.2,21.7,,,,,
19,27.1,31.5,22.1,1011.6,73,0,20,15.7,32.4,,,,,
20,26.7,31.5,23,1011.1,72,0,20,16.7,35.9,,,,,
21,25.8,31.5,21.3,1010.8,68,0,20,7.2,25.2,,,,,
22,24.2,29.7,20.5,1010.8,64,0,20,9.8,32.4,,,,,
23,26.2,31,19.7,1010.3,71,0,20,6.7,21.7,,,,,
24,25.6,29.7,21.4,1009.8,78,0,20,11.3,25.2,,,,,
25,26.4,30.7,22.4,1009.8,79,0,20,12.2,25.2,,,,,
26,26.3,30.5,22.4,1010.5,79,0,20,9.4,25.2,,,,,
27,25.4,30,22.3,1010.7,80,0,20,17,35.9,,,,,
28,25.4,30,21.2,1011.3,68,0,20,14.4,35.9,,,,,
29,25.9,30.4,21,1011.5,74,0,20,4.4,14.4,,,,,
30,26.7,30.8,20.9,1011.6,77,0,20,5.7,18,,,,,
31,26.4,29.5,24.6,1011,83,0,20,3.1,10.7,,,,,
