Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.7,13.8,1014.9,52,0,,5.9,14.4,,,,,
2,19.4,25.4,14.1,1012.5,71,,,8.3,14.4,,,,,
3,16.1,19.7,14.5,1009.1,94,26.92,,8.7,14.4,,,,,
4,12.3,16.1,10.6,1011.2,97,24.89,,13.3,18,,,,,
5,13.8,17.5,10.5,1019.8,88,0.76,,7.4,14.4,,,,,
6,17.9,23.5,11.4,1020.6,77,0,,5.2,7.2,,,,,
7,20.9,27.2,13.9,1021.1,63,0,,5.6,10.7,,,,,
8,22.2,29.2,14.9,1020,56,0,,3.9,10.7,,,,,
9,22.3,29,16.2,1017.6,62,0,,5.9,10.7,,,,,
10,22.8,28,16.4,1015.6,64,0,,6.5,10.7,,,,,
11,21.5,26.6,16.9,1017.2,68,0,,7.6,14.4,,,,,
12,21.5,26.5,15.5,1017.6,64,0,,8.1,14.4,,,,,
13,20.6,26.7,14.5,1014.4,71,0,,7.8,14.4,,,,,
14,19.8,24.2,17,1013.3,80,,,6.3,10.7,,,,,
15,18.3,20.5,16.6,1013.7,91,16.26,,4.8,7.2,,,,,
16,19.6,24.2,15.7,1013,76,8.89,,7,10.7,,,,,
17,18.9,22.7,16.1,1010.7,88,2.03,,6.3,10.7,,,,,
18,16.7,22.1,14.5,1010.8,88,34.04,,8.1,10.7,,,,,
19,17.4,21.5,13.8,1011.4,75,0,,9.4,18,,,,,
20,19.6,25.2,12.1,1013.5,62,0,,6.7,14.4,,,,,
21,21.4,27.2,14.4,1014.7,71,0,,9.1,14.4,,,,,
22,20.8,28.1,16.1,1015.4,79,3.05,,8.9,25.2,50.4,,,,
23,17.8,22.1,13.9,1017.2,73,24.13,,7.8,14.4,,,,,
24,16.4,20.6,11.4,1016.6,66,0,,6.9,10.7,,,,,
25,16.4,22,10.8,1015,62,0,,6.5,10.7,,,,,
26,20,26,13.9,1010.8,48,0,,13.7,25.2,64.8,,,,
27,16.6,21.8,11.6,1015.3,58,0,,10.6,18,46.9,,,,
28,17.4,23.6,10,1008.1,68,,,11.5,18,,,,,
29,16.3,21.8,14.6,1007.4,85,1.02,,6.3,10.7,,,,,
30,16.5,22,13.9,1005.7,89,21.08,,9.4,21.7,,,,,
31,13.9,19.4,12,1015.4,75,0,,10,21.7,53.9,,,,
