Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.2,6.9,1010.4,74,,,12.2,21.7,53.9,,,,
2,7.8,11.3,2.6,1011.7,79,3.3,,16.1,32.4,86.3,,,,
3,5.1,11.1,3.7,1013.7,86,12.95,,15.2,21.7,61.1,,,,
4,2.3,8.6,-0.2,1007.1,88,3.05,,20,35.9,82.8,,,,
5,-0.6,0.5,-2.2,1024.8,79,,,22.2,32.4,68.3,,,,
6,-1,1.2,-3.4,1031.6,68,0,,14.4,18,,,,,
7,0.3,1.7,-1.1,1030.7,83,0,,9.6,14.4,,,,,
8,-1.1,1.5,-2.7,1029.2,92,0,,12.4,18,,,,,
9,0.3,9.1,-5,1023.4,83,0,,10.4,18,,,,,
10,5.7,14.4,-0.6,1004.1,65,6.1,,18,32.4,86.3,,,,
11,2.7,5.7,-0.5,1006.5,72,4.57,,18.5,25.2,68.3,,,,
12,0.2,2.6,-2,1017.5,80,2.54,,13.9,21.7,53.9,,,,
13,1.8,5,-2,1016.5,75,0,,11.5,18,,,,,
14,4,5.2,1.9,1018.3,83,0.51,,12.8,21.7,50.4,,,,
15,4,7.7,0.1,1027.4,75,0,,8.1,14.4,,,,,
16,3.6,6.2,0.3,1022.9,81,0,,13.7,21.7,,,,,
17,6.3,11.2,1.7,1019.5,78,0,,7.6,18,,,,,
18,4.6,7.2,0.2,1025.4,68,0.51,,15.4,28.7,57.6,,,,
19,2.3,6.1,0.2,1021.7,74,0.51,,12.8,21.7,50.4,,,,
20,2.2,5.7,-1.2,1023.7,73,0.76,,9.3,14.4,,,,,
21,2.3,4.9,-0.8,1025.5,69,0.76,,14.8,25.2,61.1,,,,
22,6.8,12.2,0.1,1026.4,46,0,,11.9,21.7,53.9,,,,
23,9.3,13.1,5.4,1016.5,70,2.29,,24.8,35.9,86.3,,,,
24,4,13.3,1.2,1019.3,73,5.08,,15.6,35.9,86.3,,,,
25,7.6,10.2,2.5,1004.6,69,0,,11.9,18,,,,,
26,3,8.2,-0.2,1000,69,,,14.6,28.7,64.8,,,,
27,1.1,3.7,-1.1,1004.2,67,0.25,,13.9,21.7,53.9,,,,
28,-0.1,2.2,-3.2,1014.2,80,0,,18,28.7,61.1,,,,
29,1.2,4.1,-3.3,1009.2,69,0.25,,11.9,21.7,,,,,
