Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.5,7.6,1006.3,69,1.02,,10,18,57.6,,,,
2,9.3,14.4,5.2,1009.2,66,6.1,,12.2,21.7,57.6,,,,
3,8.2,12,3.8,1017.8,65,0.25,,11.1,21.7,53.9,,,,
4,10.8,16,4.2,1017.1,60,0,,5.6,10.7,,,,,
5,8.4,12.5,5,1016.5,66,1.02,,12.4,18,,,,,
6,6.5,11,0.2,1021.9,66,0,,13.9,21.7,,,,,
7,11.6,18,4.5,1021.7,45,0,,12.2,21.7,,,,,
8,14.2,21.3,5.9,1018.3,47,0,,8.7,10.7,,,,,
9,16.4,21.5,9.8,1012.7,54,0,,9.1,18,,,,,
10,14.7,19.5,10.8,1007.5,84,0.51,,7.4,10.7,,,,,
11,11.5,19,2.7,1001.1,85,,,12.6,21.7,50.4,,,,
12,4.9,9.5,0.8,1016.9,59,0.51,,11.5,21.7,50.4,,,,
13,5.9,9.2,2.4,1012.3,85,2.03,,8.9,18,,,,,
14,8.1,11.5,5.7,1014.4,83,2.03,,8.3,14.4,,,,,
15,6.4,10.4,4.6,1017.6,90,10.92,,9.1,14.4,,,,,
16,9.9,15,3.4,1022.1,66,0,,7.2,10.7,,,,,
17,13.3,18.7,6,1020.7,56,0,,7.6,14.4,,,,,
18,15.4,22.2,6.9,1021.8,52,0,,6.7,10.7,,,,,
19,17,23.5,10,1018.3,54,0,,8.5,14.4,,,,,
20,14,20.4,10.1,1019.6,64,0,,10.4,18,,,,,
21,13.1,17.2,7.9,1022.4,55,0,,8,14.4,,,,,
22,12.8,18.7,6.4,1023.9,57,1.02,,7.8,14.4,,,,,
23,14.1,20.9,8.5,1021.5,90,23.11,,11.3,21.7,68.3,,,,
24,10.1,14,6.7,1027.8,76,6.1,,11.9,21.7,50.4,,,,
25,9.4,11.8,7.7,1028.2,83,5.08,,13.1,21.7,,,,,
26,9.8,13.1,7.5,1032.1,82,1.27,,11.7,18,,,,,
27,11.7,17,5.3,1031.7,63,0,,8.7,14.4,,,,,
28,9.3,15.5,7.6,1027.2,80,3.05,,9.4,18,,,,,
29,10.2,13.6,6.5,1025,72,0.51,,9.1,14.4,,,,,
30,9.4,14.1,6.3,1020.9,68,0,,8.3,14.4,,,,,
31,7.2,11.4,5.6,1019.9,91,8.89,,12.2,18,,,,,
