Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.1,1.4,1004.3,74,,,10.2,14.4,,,,,
2,6.1,9.1,2.5,996.9,68,2.03,,13.7,21.7,46.9,,,,
3,4.7,8.4,2,1000.8,76,1.02,,12.6,21.7,46.9,,,,
4,2.3,5,0,1013.3,70,0,,9.6,18,,,,,
5,3.4,8.7,-2.6,1005.4,62,0,,14.3,25.2,,,,,
6,4.6,7.6,1.5,998.8,77,0.51,,9.6,14.4,,,,,
7,2.9,5.5,1.5,1014.7,77,0.51,,14.8,25.2,50.4,,,,
8,2.7,6.5,0,1021.4,64,0,,6.7,10.7,,,,,
9,3.8,8.5,-1.2,1015.2,75,,,7.4,10.7,,,,,
10,4.8,8.2,1.4,1015.7,73,,,12.6,18,,,,,
11,10.7,13.2,4.4,1013.8,74,0.51,,18.9,25.2,61.1,,,,
12,11.7,17.6,6.7,1013.5,64,,,13,25.2,53.9,,,,
13,5.9,12.9,2.7,1017.8,62,,,15.2,25.2,57.6,,,,
14,2.7,7.8,-1.9,1024.3,57,0,,9.6,14.4,,,,,
15,1,6.9,-4.5,1026.7,47,0,,17.8,28.7,46.9,,,,
16,4.2,12.1,-3.4,1024.6,44,0,,11.7,18,,,,,
17,7.1,11.5,0.6,1029.8,72,0.51,,7.4,14.4,,,,,
18,9.4,14.7,2.1,1029.4,70,0,,6.3,10.7,,,,,
19,9.7,16.2,2.5,1025.2,67,0,,6.1,10.7,,,,,
20,10.6,16.5,4.6,1020.7,68,0,,7.4,14.4,,,,,
21,2.4,12.3,-1,1023.7,91,7.11,,11.5,18,,,,,
22,-2.6,0.4,-5.5,1032.8,64,0,,12,21.7,,,,,
23,-2.7,1.7,-7.4,1035.9,54,0,,12.8,21.7,,,,,
24,-1.3,4.2,-5.7,1033.6,48,0,,10.9,14.4,,,,,
25,-2,2.2,-5.9,1030.4,58,0,,15,25.2,,,,,
26,1.5,6,-3.8,1025.1,59,0,,18.1,25.2,,,,,
27,6.7,12.2,1,1020.6,53,0,,17.2,28.7,,,,,
28,8.6,15.6,1.5,1016,53,0,,8.1,14.4,,,,,
29,4.6,11.6,1,1017.7,61,,,16.1,25.2,,,,,
30,-0.4,4.3,-4,1025.4,51,,,11.5,18,,,,,
31,-1.8,2.2,-5.7,1027.6,65,,,7,18,,,,,
