Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.6,-2.7,1036.1,76,0,33,8.1,14.4,,,,,
2,-0.4,5.7,-3.9,1031.8,63,0,57.9,8.3,18,,,,,
3,2.4,6.7,-4.2,1026.1,72,0,26.4,8.9,14.4,46.9,,,,
4,2.6,5.5,0.4,1024.7,85,2.03,10.8,15.6,28.7,57.6,,,,
5,-1.7,1.4,-4.2,1034.8,79,3.05,,13.7,21.7,57.6,,,,
6,-3.3,1.5,-7,1033,83,0,26.2,6.9,10.7,,,,,
7,-0.2,3.7,-5.5,1029.4,81,0,30.3,8.3,14.4,,,,,
8,2.5,7.2,-1.5,1030.8,76,0,48,6.9,10.7,,,,,
9,2.4,5.1,-1.2,1024.7,86,2.03,15.3,8.5,14.4,,,,,
10,2.6,8.7,-2.2,1022.8,85,0,18.8,9.1,14.4,,,,,
11,2.1,5.6,-2.9,1031.9,81,0.25,,11.1,18,,,,,
12,0.3,4.7,-3.3,1029.2,77,0,28,9.6,14.4,,,,,
13,0.9,3.7,-1.7,1026.2,85,0,19.8,8.7,14.4,,,,,
14,-2.9,-1.7,-4,1024.4,98,0,0.2,12,18,,,,,
15,-3.5,-3,-4.2,1027,97,0,0.2,13,21.7,,,,,
16,1.5,5.7,-5.3,1032,94,0,36,7.4,14.4,,,,,
17,-2.3,-1.4,-3.1,1026.8,98,0,0.2,16.1,28.7,,,,,
18,-0.8,1,-3,1027.1,99,4.06,2.3,7.4,14.4,,,,,
19,0.1,0.7,-0.4,1034,96,0.76,6,8.7,14.4,,,,,
20,-0.8,0.7,-4,1046.6,96,4.32,6,4.8,10.7,,,,,
21,-3.1,-2.2,-4.7,1044,95,0,6.3,5.2,10.7,,,,,
22,-2.9,0,-6.2,1035.7,89,0,8.9,7.8,14.4,,,,,
23,-1.3,0,-2.8,1034.6,87,0,17.1,8.1,18,,,,,
24,-2.9,-0.4,-4.2,1027,93,0,3.9,5.7,10.7,,,,,
25,-4.1,0,-7,1025.1,96,0,0.8,4.6,7.2,,,,,
26,-3.2,-1.6,-4.7,1023.2,97,0,0.5,5,7.2,,,,,
27,-0.4,6.7,-4.8,1017.7,91,0,27.7,8.3,18,,,,,
28,-0.8,2.5,-3.3,1005.7,92,0.25,10.6,11.5,18,53.9,,,,
29,0.1,1.8,-1.1,1010,81,2.03,,13.1,21.7,53.9,,,,
30,1.6,4.2,-1.3,1016,77,1.02,,10.7,21.7,,,,,
31,8.7,11.1,0.5,1010.4,78,0,,16.1,25.2,61.1,,,,
