Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.3,8.7,1013.9,89,38.1,,13.5,18,,,,,
2,11.3,16.5,6.3,1018.6,78,0,,5.7,10.7,,,,,
3,13.3,18.5,8,1022.9,69,0,,7.2,14.4,,,,,
4,17.4,22.7,11.1,1023.8,69,0,,7.2,10.7,,,,,
5,19.7,25.1,12.9,1016.7,75,0,,7.6,14.4,,,,,
6,14.9,21.4,13.1,1017.8,93,23.11,,4.6,7.2,,,,,
7,13.1,15.5,9.2,1023.3,84,4.06,,5.9,7.2,,,,,
8,13.7,19.5,7,1028,69,0,,5.9,10.7,,,,,
9,16.4,21.2,10.3,1022.9,73,0,,8.3,14.4,,,,,
10,15.9,20.5,11.7,1019.8,79,0,,6.1,10.7,,,,,
11,16.2,20.5,12,1018.3,74,0,,6.7,10.7,,,,,
12,17.2,22.6,11.1,1020.3,80,0,,5,7.2,,,,,
13,18.9,24,14.7,1026.4,70,0,,5.2,7.2,,,,,
14,18.6,23.7,12.6,1028,72,0,,10.9,18,,,,,
15,19.6,24.4,15.4,1022.8,71,0,,14.6,21.7,,,,,
16,20,26,13.3,1017.7,70,0,,5.9,10.7,,,,,
17,14.8,21.1,8,1022.8,84,0,,10,14.4,,,,,
18,10.7,16.5,4.7,1027.7,61,0,,7.4,10.7,,,,,
19,11.7,17.1,6.4,1022,64,0,,13.5,21.7,,,,,
20,13.4,18.2,8.4,1017.5,62,0,,16.1,21.7,,,,,
21,14.1,19.7,6.7,1017,70,0,,10,14.4,,,,,
22,16.7,22.5,11.2,1012.8,72,0,,10.9,14.4,,,,,
23,14.9,19.2,10.7,1008.1,83,8.89,,7.2,14.4,,,,,
24,16.1,20.2,11.9,1008.1,77,0.51,,8.7,18,,,,,
25,11.1,16.4,4.2,999.4,93,18.03,,10.6,18,,,,,
26,5.6,9,2.7,998.8,86,19.05,,13.3,21.7,46.9,,,,
27,8.6,13.2,3.9,1007.1,72,0,,7.8,10.7,,,,,
28,7.4,9.3,6.7,1011.3,95,14.99,,7.4,10.7,,,,,
29,8.9,10.5,7.2,1016.4,90,2.03,,10.7,18,,,,,
30,10.3,13.6,8,1015.5,83,0.25,,11.5,18,,,,,
