Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.1,7,1007.4,82,0,,7,10.7,,,,,
2,11.8,15,7.6,1001.1,87,0,,14.3,25.2,,,,,
3,15.8,20.6,11.6,995.8,76,0,,16.9,21.7,,,,,
4,14.2,18.5,10.2,1000.6,73,0,,9.8,18,,,,,
5,10.3,13.1,8.2,1007.4,79,0.25,,10.6,18,,,,,
6,10.8,15.8,6.5,1010.8,71,0.25,,6.7,10.7,,,,,
7,10.4,12.7,8,1013.6,73,0.25,,9.8,14.4,,,,,
8,10.1,13.5,6.4,1022.2,72,0,,8.5,14.4,,,,,
9,12.8,17.7,8.6,1020.7,75,0,,7.4,14.4,,,,,
10,10.5,16.8,7.2,1019.6,83,0.25,,9.6,21.7,50.4,,,,
11,5.6,7.2,3.2,1020.3,91,7.11,,6.7,10.7,,,,,
12,4.9,7,3.3,1018.1,87,10.92,,9.4,14.4,,,,,
13,4.2,5.2,3,1011.2,93,7.87,,15.2,21.7,53.9,,,,
14,4.5,5.2,2.7,1007.2,92,16,,15.4,18,57.6,,,,
15,6.8,9.2,4.6,1013.3,85,0,,8.1,18,,,,,
16,5.1,8,4.2,1015.1,87,0.51,,9.8,14.4,,,,,
17,4.8,6,3.7,1017.6,92,2.29,,11.1,14.4,,,,,
18,5.4,8.6,2.5,1022.3,82,0,,8.3,10.7,,,,,
19,5.3,8.6,2,1025.4,81,0,,6.3,10.7,,,,,
20,6.2,10.2,3.3,1021.2,91,0,,11.5,18,,,,,
21,5.8,7.2,4.6,1017.6,98,0,,9.8,18,,,,,
22,7,9,5,1020.5,100,0,,5.9,10.7,,,,,
23,8.6,15.6,5.5,1016.9,97,0,,5.4,10.7,,,,,
24,11.7,14.7,7.3,1016.9,90,6.1,,7.2,10.7,,,,,
25,8.2,11.6,5.2,1013.6,98,0,,9.8,14.4,,,,,
26,8.6,9.2,7.9,1006.5,97,0.25,,8.3,18,,,,,
27,5.6,9,2.5,1013.9,95,2.29,,7.4,10.7,,,,,
28,6.7,13.7,0.1,1017.2,78,0,,6.1,7.2,,,,,
29,7.6,10.2,4.6,1019.3,80,0.25,,9.1,18,,,,,
30,8.9,11.1,4.4,1022.1,88,3.05,,11.3,18,,,,,
31,10.6,12.5,7.6,1023.6,84,0.51,,10.6,18,,,,,
