Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.1,-5.1,1021.7,95,0,,13.9,21.7,,,,,
2,-4.5,-2.5,-5.2,1020.1,93,0,,23.2,28.7,50.4,,,,
3,-3.4,-2.7,-4.8,1011.4,93,4.06,,12.8,28.7,,,,,
4,-1.4,-0.7,-3.4,1000,96,0,,19.3,25.2,46.9,,,,
5,3.7,7,-1.2,1003.2,88,0,,24.4,35.9,68.3,,,,
6,5.1,6,4.1,1004.2,93,0,,29.4,39.6,68.3,,,,
7,3.8,4.5,3,1003.8,96,0,,21.7,35.9,64.8,,,,
8,1.8,3.9,1,1007.8,94,0,,22.6,35.9,57.6,,,,
9,0.8,1.7,0.1,1009.6,97,0.76,,16.7,32.4,57.6,,,,
10,0,1.2,-1.2,1007.8,,2.03,,6.5,10.7,,,,,
11,-0.7,0.1,-1.9,1005,97,0.76,,12.6,21.7,,,,,
12,-0.2,0,-0.5,1003.6,96,0,,7.4,14.4,,,,,
13,0.7,2.7,-2.1,1013.4,96,0,,4.4,7.2,,,,,
14,2.3,3.6,0.5,1018.9,96,0,,9.4,18,,,,,
15,-0.2,2.3,-0.9,1019.6,99,0,,14.1,21.7,,,,,
16,-0.3,0.1,-0.7,1023.9,98,0,,10.4,14.4,,,,,
17,-0.7,0,-2,1027.2,97,0,,7,14.4,,,,,
18,0.1,1.1,-2.2,1029.6,98,0,,8.1,14.4,,,,,
19,-1.3,0,-2,1027.3,99,0,,13.3,21.7,,,,,
20,-0.8,-0.5,-1.1,1026.9,98,,,12,18,,,,,
21,-0.6,0,-1.2,1027.6,99,0,,7.6,14.4,,,,,
22,4.7,9.7,-0.6,1020.5,95,0.25,,10.6,14.4,,,,,
23,9.9,12,7.9,1015.8,84,0,,7.2,10.7,,,,,
24,6.4,10.8,3.1,1010.8,82,2.03,,10.2,18,,,,,
25,0.3,4.7,-1.4,1016.5,90,0.51,,10.6,14.4,,,,,
26,-3,-0.4,-6.2,1025.3,77,,,9.8,14.4,,,,,
27,-4,-0.6,-7.5,1008.7,77,0,,20.2,32.4,53.9,,,,
28,-1.5,1.2,-3.6,988.1,88,0,,20.6,32.4,68.3,,,,
29,1.7,6.5,-1.1,995.3,73,0,,8.3,10.7,53.9,,,,
30,-0.1,3,-2.5,1005.9,83,0,,5.9,7.2,,,,,
31,-0.3,3.7,-2.9,1010,80,0,,7,14.4,,,,,
