Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.5,13.5,1010.7,61,0.51,,8.7,25.2,,,,,
2,18.5,24.6,15.5,1011.8,79,7.11,,6.9,10.7,53.9,,,,
3,17,20.7,13.2,1016.3,70,0.76,,9.4,14.4,,,,,
4,18,23,11.5,1018.5,57,0,,7.4,14.4,,,,,
5,20.8,25.5,13.9,1015.6,60,0,,9.8,18,,,,,
6,19.2,25,14,1012.8,63,0,,10.7,18,,,,,
7,13.4,17.7,9.5,1019.5,61,0,,9.6,14.4,,,,,
8,16.2,23.1,9.1,1017.1,62,,,8.5,14.4,,,,,
9,19.1,24.7,13,1016.6,67,1.02,,6.7,10.7,,,,,
10,23.2,30.5,15.3,1012.4,51,,,9.8,21.7,53.9,,,,
11,12.7,27.3,10.6,1021.4,96,29.97,,8,14.4,53.9,,,,
12,13.3,17.7,8.9,1026,73,0,,6.3,7.2,,,,,
13,14.5,19.5,7.3,1023.4,62,0,,5.6,10.7,,,,,
14,15.6,20.6,8.5,1016.8,61,0,,9.6,14.4,,,,,
15,16.6,22.6,10.5,1012.9,68,,,5.2,10.7,,,,,
16,13.5,18.5,11.2,1016.1,89,16,,9.3,14.4,,,,,
17,12.1,15.1,10,1018.8,88,7.87,,8.3,18,,,,,
18,12.9,15.6,9.6,1017.9,97,23.11,,8.5,18,,,,,
19,16.5,19.7,13.9,1016.3,90,0,,6.1,10.7,,,,,
20,19.1,24.2,12.7,1016.2,73,0.76,,7.8,14.4,,,,,
21,18.4,24.2,13.3,1019.1,82,4.06,,6.1,14.4,,,,,
22,18.4,23.5,14.1,1019,74,0,,5.6,10.7,,,,,
23,19.1,24.2,11.6,1014.7,58,0,,5.6,10.7,,,,,
24,17.1,23.5,13,1012.1,78,5.08,,6.7,14.4,,,,,
25,18.3,23,14.5,1013.5,69,,,6.7,10.7,,,,,
26,18.4,23,12.7,1014.3,72,11.94,,7,14.4,,,,,
27,19.5,25,13.5,1017,63,0,,6.5,10.7,,,,,
28,23.6,31,15.3,1012.2,56,0,,9.1,18,,,,,
29,20.8,25.5,16.6,1017.1,60,0,,7.8,14.4,,,,,
30,20.9,27.2,12.9,1018.7,56,0,,4.6,7.2,,,,,
31,21.5,27.2,14.8,1016.6,52,0,,7.8,14.4,,,,,
