Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.6,7.7,1019.7,69,0.76,,10.4,18,,,,,
2,13.3,17.7,7.8,1015.7,65,0.76,,10.7,18,50.4,,,,
3,14.8,21,9.2,1006.1,65,0.51,,10,18,,,,,
4,14.7,19.5,9.5,997.8,77,6.1,,8.1,14.4,,,,,
5,13.2,16.5,11.2,999.8,80,7.87,,8.3,14.4,,,,,
6,15.8,21.5,9.6,1005.8,71,,,9.6,18,50.4,,,,
7,14.6,21.6,8.1,1007,84,29.97,,9.8,21.7,50.4,,,,
8,11.3,14.6,8.1,1013.4,85,4.06,,8.5,14.4,,,,,
9,13.6,17.5,11.1,1012.3,85,1.02,,7,10.7,,,,,
10,12.4,15.1,11.4,1010.6,97,12.95,,6.5,10.7,,,,,
11,14.7,19.1,10.2,1009.5,80,0,,6.5,10.7,,,,,
12,18,23.5,9.6,1009.1,71,0,,7.4,10.7,,,,,
13,20.2,25.2,14,1008.6,72,0,,9.4,18,,,,,
14,16.4,23.4,13.7,1010,85,1.02,,8.9,14.4,,,,,
15,15.4,18.7,13.2,1013,90,5.08,,6.7,10.7,,,,,
16,16.9,21.5,13,1013.3,73,0,,8.1,10.7,,,,,
17,16.3,19.5,13.9,1010.4,85,0.25,,6.7,10.7,,,,,
18,14.8,18.8,13.4,1011.1,87,11.94,,10.6,18,,,,,
19,15.5,19.9,12.7,1013.9,77,,,11.5,18,,,,,
20,12.4,15.3,12,1017.1,96,12.95,,15.6,21.7,,,,,
21,13,14.5,11.6,1017.7,96,23.88,,14.3,18,,,,,
22,17.4,22.6,12.7,1019.9,67,0,,16.1,25.2,46.9,,,,
23,16.8,20.8,12.5,1022.8,60,0,,11.9,18,,,,,
24,13.9,19.6,9,1023.1,74,2.03,,7.2,14.4,,,,,
25,14.7,20,9,1020.8,80,0,,13,25.2,50.4,,,,
26,17.7,24.5,11,1015.1,67,0,,7.2,10.7,,,,,
27,21.5,26.7,15.6,1013.3,63,0,,6.7,10.7,,,,,
28,22.3,28.4,16.1,1013.9,65,2.03,,6.1,14.4,,,,,
29,15.5,18.2,12.6,1013.7,91,10.92,,8.7,18,,,,,
30,18.4,23,12.4,1012.6,65,0,,8.5,14.4,,,,,
