Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,16,,47,0,27.2,4.1,18,,,,,
2,19.3,26,13,,44,0,21.4,1.1,7.2,,,,,
3,18.8,24,13,,55,0,10,0,,,,,,
4,16.6,25,12,,59,0,21.4,0,,,,,,
5,16.8,23,12,,64,0,21.4,7.8,25.2,,,,,
6,16.5,22,11,,63,0,10,0,,,,,,
7,16.4,24,6,,76,0,9.8,0,,,,,,
8,16,22,13,,75,0,24.9,2.2,18,,,,,
9,16.8,23,12,,75,0,19.2,0,,,,,,
10,14.3,26,9,,68,0,13.2,0,,,,,,
11,15.9,25,8,,60,0,17.4,0,,,,,,
12,16.6,26,9,,55,0,14.3,1.3,10.7,,,,,
13,16,24,10,,55,0,28.8,1.3,7.2,,,,,
14,14.6,24,8,,59,0,20,0,,,,,,
15,15.3,24,8,,51,0,15,0,,,,,,
16,16.6,23,10,,51,0,26.2,1.5,10.7,,,,,
17,16.3,26,10,,52,0,29.9,2.4,14.4,,,,,
18,16.4,26,7,,53,0,15,0,,,,,,
19,16.2,26,9,,59,0,19.3,0,,,,,,
20,16.2,25,10,,52,0,38.6,0,,,,,,
21,16.2,25,10,,50,0,24.9,0,,,,,,
22,14.6,24,10,,53,0,15.8,0,,,,,,
23,14.6,25,8,,48,0,14.8,0,,,,,,
24,15.9,24,10,,42,0,14.3,0,,,,,,
25,15,23,10,,46,0,8.2,0,,,,,,
26,10.7,18,6,,56,0,9.2,3.5,28.7,,,,,
27,4.1,11,-2,,51,0,24.9,0,,,,,,
28,4.9,13,-1,,50,0,15,0,,,,,,
29,5.7,15,0,,48,0,10,0,,,,,,
30,5.4,12,1,,39,0,24.9,0,,,,,,
31,9,15,4,,43,0,9.2,0,,,,,,
