Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,5,,49,0,34.9,7.2,28.7,,,,,
2,11.1,18,6,,56,0,24.9,1.9,7.2,,,,,
3,10.3,18,5,,68,1.02,27.2,2,14.4,,,,,
4,11.7,18,6,,58,0,27.2,0,,,,,,
5,13.8,21,6,,45,0,34.9,0,,,,,,
6,16.6,24,8,,41,0,38.6,3.1,14.4,,,,,
7,16.9,24,10,,40,0,34.9,13,50.4,,,,,
8,17,25,11,,43,0,32.8,3.1,21.7,,,,,
9,20,28,11,,31,0,34.9,3.1,14.4,,,,,
10,18.6,23,17,,67,0,27.2,2.4,14.4,,,,,
11,17.8,25,15,,69,0,20,0,,,,,,
12,19.8,29,12,,54,0,32.8,2.6,32.4,,,,,
13,20,27,14,,48,0,34.3,8.1,28.7,,,,,
14,20.2,26,12,,46,0,27.2,12.4,57.6,,,,,
15,18.8,22,11,,50,0,32.8,3.5,14.4,,,,,
16,16.1,22,13,,67,0,24.9,5.4,14.4,,,,,
17,16.8,30,10,,55,0,29.9,2.2,10.7,,,,,
18,14.9,22,10,,59,0,29.9,7.2,14.4,,,,,
19,15.3,22,8,,59,0,21.4,0.6,3.5,,,,,
20,14.4,21,10,,50,0,38.6,8.7,21.7,,,,,
21,16,21,5,,41,0,32.8,3.5,14.4,,,,,
22,15.9,21,10,,59,0,29.9,2.2,10.7,,,,,
23,17.2,23,11,,50,0,38.6,6.7,25.2,,,,,
24,19.2,25,14,,38,0,38.6,4.1,14.4,,,,,
25,18.4,25,12,,51,0,36.7,5.7,18,,,,,
26,18,28,11,,57,0.51,38.6,9.8,35.9,,,,,
27,21.5,31,13,,50,0,18.5,1.1,7.2,,,,,
28,25,33,16,,29,0,29.3,6.3,25.2,,,,,
29,22.8,31,12,,27,0,34.9,6.7,25.2,,,,,
30,18.6,26,14,,33,0,34.6,14.4,57.6,,,,,
31,17.5,26,10,,41,0,34.9,4.1,18,,,,,
