Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,2,-8,,82,0.25,1.8,0,,,,,,
2,-4.7,-1,-9,,80,0,5.5,0,,,,,,
3,-9,-4,-15,,80,0,3.2,0,,,,,,
4,-8.2,-6,-11,,81,0,1.4,0,,,,,,
5,-6,-2,-9,,83,0,3.9,0,,,,,,
6,-7.2,1,-12,,71,0,15.8,0.6,3.5,,,,,
7,-8,-3,-10,,78,0,8.2,0,,,,,,
8,-8.6,-2,-14,,73,0,6,0,,,,,,
9,-5.8,-1,-11,,83,0,4,0,,,,,,
10,-6.6,-2,-10,,83,0,2.6,0,,,,,,
11,-7.3,-2,-12,,83,10.92,1.6,0,,,,,,
12,-8.3,-2,-14,,75,0,1.6,0,,,,,,
13,-5.9,-2,-11,,86,0,1.6,0,,,,,,
14,-2.9,-1,-5,,88,3.05,7.9,0,,,,,,
15,-1,5,-6,,84,3.05,2.1,0,,,,,,
16,-3.7,0,-6,,88,5.08,1,0,,,,,,
17,-3.8,-3,-7,,91,0,0.5,0,,,,,,
18,-2.8,-2,-7,,90,0,1.1,0,,,,,,
19,1,8,-3,,80,0.51,11.1,1.9,7.2,,,,,
20,0.6,5,-4,,74,0,5.5,0,,,,,,
21,0.7,4,-3,,74,0,5.1,1.1,7.2,,,,,
22,0.5,2,0,,90,2.03,2.6,0,,,,,,
23,1.2,5,-2,,73,0,11.3,0,,,,,,
24,,,,,,,,,,,,,,
25,0.7,4,-3,,82,0,9,1.3,7.2,,,,,
26,2.9,8,-2,,78,0,4.5,0,,,,,,
27,6,13,1,,74,0,18.5,1.3,7.2,,,,,
28,3.9,9,1,,86,0,5,0,,,,,,
